Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:06:59,Under way using engine,8.9,0.0,357.6
2024-03-10 05:07:09,Under way using engine,8.95,358.45000000000005,357.1
2024-03-10 05:07:19,Under way using engine,9.0,356.90000000000003,356.6
2024-03-10 05:07:29,Under way using engine,9.0,357.1,357.6
2024-03-10 05:07:39,Under way using engine,9.0,356.3,357.6
2024-03-10 05:07:49,Under way using engine,9.0,357.1,357.1
2024-03-10 05:07:59,Under way using engine,9.0,357.90000000000003,356.6
2024-03-10 05:08:09,Under way using engine,8.9,0.30000000000001137,357.6
2024-03-10 05:08:19,Under way using engine,9.0,357.20000000000005,357.6
2024-03-10 05:08:29,Under way using engine,8.9,1.0,356.6
2024-03-10 05:08:39,Under way using engine,9.1,356.5,356.6
2024-03-10 05:08:49,Under way using engine,9.05,357.15,357.1
2024-03-10 05:08:59,Under way using engine,9.0,357.8,357.6
2024-03-10 05:09:09,Under way using engine,9.0,0.5,356.6
2024-03-10 05:09:19,Under way using engine,8.9,356.8,357.6
2024-03-10 05:09:29,Under way using engine,9.0,0.8000000000000114,356.6
2024-03-10 05:09:39,Under way using engine,8.9,2.1000000000000227,356.6
2024-03-10 05:09:49,Under way using engine,8.9,356.90000000000003,356.6
2024-03-10 05:09:59,Under way using engine,8.8,3.2000000000000455,357.6
2024-03-10 05:10:09,Under way using engine,8.9,357.1,356.6
2024-03-10 05:10:19,Under way using engine,8.9,2.5,357.6
2024-03-10 05:10:29,Under way using engine,8.9,1.900000000000034,357.6
2024-03-10 05:10:39,Under way using engine,8.9,4.900000000000034,357.6
2024-03-10 05:10:49,Under way using engine,8.8,359.90000000000003,356.6
2024-03-10 05:10:59,Under way using engine,8.9,358.20000000000005,356.6
2024-03-10 05:11:09,Under way using engine,8.9,1.6000000000000227,356.6
2024-03-10 05:11:19,Under way using engine,8.9,0.8000000000000114,356.6
2024-03-10 05:11:29,Under way using engine,8.9,359.90000000000003,356.6
2024-03-10 05:11:39,Under way using engine,9.2,0.9000000000000341,356.6
2024-03-10 05:11:49,Under way using engine,9.0,357.40000000000003,356.6
2024-03-10 05:11:59,Under way using engine,9.0,358.0,356.6
2024-03-10 05:12:09,Under way using engine,9.0,358.90000000000003,356.6
2024-03-10 05:12:19,Under way using engine,8.9,359.6,356.6
2024-03-10 05:12:29,Under way using engine,8.9,355.20000000000005,356.6
2024-03-10 05:12:39,Under way using engine,8.8,355.40000000000003,357.6
2024-03-10 05:12:49,Under way using engine,9.0,358.40000000000003,356.6
2024-03-10 05:12:59,Under way using engine,8.9,359.90000000000003,356.6
2024-03-10 05:13:09,Under way using engine,9.0,358.3,356.6
2024-03-10 05:13:19,Under way using engine,8.9,0.6000000000000227,356.6
2024-03-10 05:13:29,Under way using engine,8.9,1.7000000000000455,356.6
2024-03-10 05:13:39,Under way using engine,8.9,2.8000000000000114,356.6
2024-03-10 05:13:49,Under way using engine,8.8,357.6,357.6
2024-03-10 05:13:59,Under way using engine,9.0,2.7000000000000455,357.6
2024-03-10 05:14:09,Under way using engine,8.8,356.1,357.6
2024-03-10 05:14:19,Under way using engine,8.8,358.3,357.6
2024-03-10 05:14:29,Under way using engine,8.9,359.0,355.6
2024-03-10 05:14:39,Under way using engine,8.9,0.0,351.6
2024-03-10 05:14:49,Under way using engine,8.9,353.90000000000003,347.6
2024-03-10 05:14:59,Under way using engine,8.8,354.40000000000003,344.6
2024-03-10 05:15:09,Under way using engine,8.8,346.90000000000003,342.6
2024-03-10 05:15:19,Under way using engine,8.8,353.1,340.6
2024-03-10 05:15:29,Under way using engine,8.7,345.70000000000005,336.6
2024-03-10 05:15:39,Under way using engine,8.7,345.8,333.6
2024-03-10 05:15:49,Under way using engine,8.6,342.3,331.6
2024-03-10 05:15:59,Under way using engine,8.6,339.20000000000005,329.6
2024-03-10 05:16:09,Under way using engine,8.7,337.0,326.6
2024-03-10 05:16:19,Under way using engine,8.7,333.70000000000005,322.6
2024-03-10 05:16:29,Under way using engine,8.6,332.90000000000003,319.6
2024-03-10 05:16:39,Under way using engine,8.4,327.90000000000003,317.6
2024-03-10 05:16:49,Under way using engine,8.5,326.90000000000003,316.6
2024-03-10 05:16:59,Under way using engine,8.4,323.5,315.6
2024-03-10 05:17:09,Under way using engine,8.5,324.5,316.6
2024-03-10 05:17:19,Under way using engine,8.4,321.20000000000005,316.6
2024-03-10 05:17:29,Under way using engine,8.5,323.70000000000005,316.6
2024-03-10 05:17:39,Under way using engine,8.5,326.40000000000003,317.6
2024-03-10 05:17:49,Under way using engine,8.6,323.20000000000005,317.6
2024-03-10 05:17:59,Under way using engine,8.6,323.3,317.6
2024-03-10 05:18:09,Under way using engine,8.7,326.3,316.6
2024-03-10 05:18:19,Under way using engine,8.6,322.0,317.6
2024-03-10 05:18:29,Under way using engine,8.6,325.70000000000005,317.6
2024-03-10 05:18:39,Under way using engine,8.7,323.70000000000005,317.6
2024-03-10 05:18:49,Under way using engine,8.7,327.1,317.6
2024-03-10 05:18:59,Under way using engine,8.7,322.8,317.6
2024-03-10 05:19:09,Under way using engine,8.7,326.8,317.6
2024-03-10 05:19:19,Under way using engine,8.7,325.20000000000005,317.6
2024-03-10 05:19:29,Under way using engine,8.8,324.3,317.6
2024-03-10 05:19:39,Under way using engine,8.8,324.8,317.6
2024-03-10 05:19:49,Under way using engine,8.8,323.40000000000003,317.6
2024-03-10 05:19:59,Under way using engine,8.7,324.0,317.6
2024-03-10 05:20:09,Under way using engine,8.9,326.1,317.6
2024-03-10 05:20:19,Under way using engine,8.7,321.90000000000003,317.6
2024-03-10 05:20:29,Under way using engine,8.75,322.45000000000005,317.6
2024-03-10 05:20:39,Under way using engine,8.8,323.0,317.6
2024-03-10 05:20:49,Under way using engine,8.7,324.8,317.6
2024-03-10 05:20:59,Under way using engine,8.9,327.1,318.6
2024-03-10 05:21:09,Under way using engine,9.0,324.40000000000003,318.6
2024-03-10 05:21:19,Under way using engine,9.0,326.0,318.6
2024-03-10 05:21:29,Under way using engine,8.95,325.15,318.6
2024-03-10 05:21:39,Under way using engine,8.9,324.3,318.6
2024-03-10 05:21:49,Under way using engine,8.9,325.1,318.6
