Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:08:52,Under way using engine,10.4,0.0,0.8999999999999773
2024-04-07 17:09:02,Under way using engine,10.4,359.95000000000005,0.8999999999999773
2024-04-07 17:09:12,Under way using engine,10.4,359.9,0.8999999999999773
2024-04-07 17:09:22,Under way using engine,10.4,359.8,0.8999999999999773
2024-04-07 17:09:32,Under way using engine,10.4,359.8,0.8999999999999773
2024-04-07 17:09:42,Under way using engine,10.4,359.55,0.8999999999999773
2024-04-07 17:09:52,Under way using engine,10.4,359.3,0.8999999999999773
2024-04-07 17:10:02,Under way using engine,10.4,359.3,0.8999999999999773
2024-04-07 17:10:12,Under way using engine,10.4,359.1,0.8999999999999773
2024-04-07 17:10:22,Under way using engine,10.4,358.9,0.8999999999999773
2024-04-07 17:10:32,Under way using engine,10.4,359.5,0.8999999999999773
2024-04-07 17:10:42,Under way using engine,10.4,359.25,0.8999999999999773
2024-04-07 17:10:52,Under way using engine,10.4,359.0,0.8999999999999773
2024-04-07 17:11:02,Under way using engine,10.4,359.6,0.8999999999999773
2024-04-07 17:11:12,Under way using engine,10.4,359.79999999999995,0.8999999999999773
2024-04-07 17:11:22,Under way using engine,10.4,0.0,0.8999999999999773
2024-04-07 17:11:32,Under way using engine,10.4,0.0,0.8999999999999773
2024-04-07 17:11:42,Under way using engine,10.4,0.25,0.8999999999999773
2024-04-07 17:11:52,Under way using engine,10.4,0.5,0.8999999999999773
2024-04-07 17:12:02,Under way using engine,10.4,0.42500000000001137,0.6499999999999773
2024-04-07 17:12:12,Under way using engine,10.4,0.35000000000002274,0.39999999999997726
2024-04-07 17:12:22,Under way using engine,10.4,0.27499999999997726,0.14999999999997726
2024-04-07 17:12:32,Under way using engine,10.4,0.20000000000004547,359.9
2024-04-07 17:12:42,Under way using engine,10.4,0.10000000000002274,359.9
2024-04-07 17:12:52,Under way using engine,10.4,0.0,359.9
2024-04-07 17:13:02,Under way using engine,10.4,359.925,0.14999999999997726
2024-04-07 17:13:12,Under way using engine,10.4,359.85,0.39999999999997726
2024-04-07 17:13:22,Under way using engine,10.4,359.775,0.6499999999999773
2024-04-07 17:13:32,Under way using engine,10.4,359.70000000000005,0.8999999999999773
2024-04-07 17:13:42,Under way using engine,10.4,359.75,0.8999999999999773
2024-04-07 17:13:52,Under way using engine,10.4,359.8,0.8999999999999773
2024-04-07 17:14:02,Under way using engine,10.4,359.85,0.6499999999999773
2024-04-07 17:14:12,Under way using engine,10.4,359.9,0.39999999999997726
2024-04-07 17:14:22,Under way using engine,10.4,359.95000000000005,0.14999999999997726
2024-04-07 17:14:32,Under way using engine,10.4,0.0,359.9
2024-04-07 17:14:42,Under way using engine,10.4,0.049999999999954525,359.9
2024-04-07 17:14:52,Under way using engine,10.4,0.10000000000002274,359.9
2024-04-07 17:15:02,Under way using engine,10.425,0.07499999999998863,359.9
2024-04-07 17:15:12,Under way using engine,10.45,0.049999999999954525,359.9
2024-04-07 17:15:22,Under way using engine,10.475,0.024999999999977263,359.9
2024-04-07 17:15:32,Under way using engine,10.5,0.0,359.9
2024-04-07 17:15:42,Under way using engine,10.5,359.9,0.39999999999997726
2024-04-07 17:15:52,Under way using engine,10.5,359.8,0.8999999999999773
2024-04-07 17:16:02,Under way using engine,10.5,0.17500000000001137,0.6499999999999773
2024-04-07 17:16:12,Under way using engine,10.5,0.5500000000000114,0.39999999999997726
2024-04-07 17:16:22,Under way using engine,10.5,0.9250000000000114,0.14999999999997726
2024-04-07 17:16:32,Under way using engine,10.5,1.3000000000000114,359.9
2024-04-07 17:16:42,Under way using engine,10.5,1.3000000000000114,359.9
2024-04-07 17:16:52,Under way using engine,10.5,1.3000000000000114,359.9
2024-04-07 17:17:02,Under way using engine,10.5,1.3000000000000114,359.9
2024-04-07 17:17:12,Under way using engine,10.5,1.3000000000000114,359.9
2024-04-07 17:17:22,Under way using engine,10.5,1.3000000000000114,359.9
2024-04-07 17:17:32,Under way using engine,10.5,1.3000000000000114,359.9
2024-04-07 17:17:42,Under way using engine,10.5,1.2666666666666515,359.9
2024-04-07 17:17:52,Under way using engine,10.5,1.2333333333333485,359.9
2024-04-07 17:18:02,Under way using engine,10.5,1.2000000000000455,359.9
2024-04-07 17:18:12,Under way using engine,10.5,1.1666666666666288,359.9
2024-04-07 17:18:22,Under way using engine,10.5,1.1333333333333258,359.9
2024-04-07 17:18:32,Under way using engine,10.5,1.1000000000000227,359.9
2024-04-07 17:18:42,Under way using engine,10.533333333333331,1.033333333333303,359.9
2024-04-07 17:18:52,Under way using engine,10.566666666666666,0.966666666666697,359.9
2024-04-07 17:19:02,Under way using engine,10.6,0.8999999999999773,359.9
2024-04-07 17:19:12,Under way using engine,10.6,0.8999999999999773,359.9
2024-04-07 17:19:22,Under way using engine,10.6,0.8999999999999773,359.9
2024-04-07 17:19:32,Under way using engine,10.6,0.39999999999997726,359.9
2024-04-07 17:19:42,Under way using engine,10.6,0.533333333333303,359.9
2024-04-07 17:19:52,Under way using engine,10.6,0.6666666666666856,359.9
2024-04-07 17:20:02,Under way using engine,10.6,0.8000000000000114,359.9
2024-04-07 17:20:12,Under way using engine,10.6,0.5,359.9
2024-04-07 17:20:22,Under way using engine,10.6,0.20000000000004547,359.9
2024-04-07 17:20:32,Under way using engine,10.6,0.30000000000001137,0.8999999999999773
2024-04-07 17:20:42,Under way using engine,10.6,0.2333333333333485,0.8999999999999773
2024-04-07 17:20:52,Under way using engine,10.6,0.16666666666662877,0.8999999999999773
2024-04-07 17:21:02,Under way using engine,10.6,0.10000000000002274,0.8999999999999773
2024-04-07 17:21:12,Under way using engine,10.6,0.4500000000000455,0.8999999999999773
2024-04-07 17:21:22,Under way using engine,10.6,0.8000000000000114,0.8999999999999773
2024-04-07 17:21:32,Under way using engine,10.6,1.3999999999999773,0.8999999999999773
2024-04-07 17:21:42,Under way using engine,10.6,1.3000000000000114,0.8999999999999773
2024-04-07 17:21:52,Under way using engine,10.6,1.1999999999999886,0.8999999999999773
2024-04-07 17:22:02,Under way using engine,10.6,1.1000000000000227,0.8999999999999773
