Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:57:18,Under way using engine,12.4,0.0,357.0
2024-04-29 19:57:28,Under way using engine,12.4,0.0,357.0
2024-04-29 19:57:38,Under way using engine,12.4,1.0,357.0
2024-04-29 19:57:48,Under way using engine,12.4,1.0,357.0
2024-04-29 19:57:58,Under way using engine,12.4,1.0,357.0
2024-04-29 19:58:08,Under way using engine,12.4,1.0,357.0
2024-04-29 19:58:18,Under way using engine,12.4,1.0,357.0
2024-04-29 19:58:28,Under way using engine,12.4,0.5,357.0
2024-04-29 19:58:38,Under way using engine,12.4,0.0,357.0
2024-04-29 19:58:48,Under way using engine,12.4,359.6666666666667,358.3333333333333
2024-04-29 19:58:58,Under way using engine,12.4,359.3333333333333,359.6666666666667
2024-04-29 19:59:08,Under way using engine,12.4,359.0,1.0
2024-04-29 19:59:18,Under way using engine,12.5,0.0,3.0
2024-04-29 19:59:28,Under way using engine,12.5,1.0,4.5
2024-04-29 19:59:38,Under way using engine,12.5,2.0,6.0
2024-04-29 19:59:48,Under way using engine,12.5,3.3333333333333144,7.333333333333314
2024-04-29 19:59:58,Under way using engine,12.5,4.666666666666686,8.666666666666686
2024-04-29 20:00:08,Under way using engine,12.5,6.0,10.0
2024-04-29 20:00:18,Under way using engine,12.5,7.0,11.0
2024-04-29 20:00:28,Under way using engine,12.5,8.5,192.0
2024-04-29 20:00:38,Under way using engine,12.5,10.0,13.0
2024-04-29 20:00:48,Under way using engine,12.466666666666669,251.0,12.666666666666686
2024-04-29 20:00:58,Under way using engine,12.433333333333334,132.0,12.333333333333314
2024-04-29 20:01:08,Under way using engine,12.4,13.0,12.0
2024-04-29 20:01:18,Under way using engine,12.5,13.0,12.0
2024-04-29 20:01:28,Under way using engine,12.5,13.5,12.5
2024-04-29 20:01:38,Under way using engine,12.5,14.0,13.0
2024-04-29 20:01:48,Under way using engine,12.5,14.0,14.0
2024-04-29 20:01:58,Under way using engine,12.5,14.0,15.0
2024-04-29 20:02:08,Under way using engine,12.5,14.0,16.0
2024-04-29 20:02:18,Under way using engine,12.5,15.0,16.0
2024-04-29 20:02:28,Under way using engine,12.5,15.5,17.0
2024-04-29 20:02:38,Under way using engine,12.5,16.0,18.0
2024-04-29 20:02:48,Under way using engine,12.5,17.0,18.333333333333314
2024-04-29 20:02:58,Under way using engine,12.5,18.0,18.666666666666686
2024-04-29 20:03:08,Under way using engine,12.5,19.0,19.0
2024-04-29 20:03:18,Under way using engine,12.5,19.333333333333314,18.666666666666686
2024-04-29 20:03:28,Under way using engine,12.5,19.666666666666686,18.333333333333314
2024-04-29 20:03:38,Under way using engine,12.5,20.0,18.0
2024-04-29 20:03:48,Under way using engine,12.5,20.0,18.0
2024-04-29 20:03:58,Under way using engine,12.5,20.0,18.0
2024-04-29 20:04:08,Under way using engine,12.5,20.0,18.0
2024-04-29 20:04:18,Under way using engine,12.5,20.0,18.0
2024-04-29 20:04:28,Under way using engine,12.5,20.0,18.0
2024-04-29 20:04:38,Under way using engine,12.5,20.0,18.0
2024-04-29 20:04:48,Under way using engine,12.5,20.0,18.0
2024-04-29 20:04:58,Under way using engine,12.5,20.0,18.0
2024-04-29 20:05:08,Under way using engine,12.5,20.0,18.0
2024-04-29 20:05:18,Under way using engine,12.5,20.0,18.0
2024-04-29 20:05:28,Under way using engine,12.5,20.0,18.0
2024-04-29 20:05:38,Under way using engine,12.5,20.0,18.0
2024-04-29 20:05:48,Under way using engine,12.5,20.0,18.0
2024-04-29 20:05:58,Under way using engine,12.5,20.19999999999999,18.0
2024-04-29 20:06:08,Under way using engine,12.5,20.399999999999977,18.0
2024-04-29 20:06:18,Under way using engine,12.5,20.600000000000023,18.0
2024-04-29 20:06:28,Under way using engine,12.5,20.80000000000001,18.0
2024-04-29 20:06:38,Under way using engine,12.5,21.0,18.0
2024-04-29 20:06:48,Under way using engine,12.5,21.0,18.0
2024-04-29 20:06:58,Under way using engine,12.5,20.80000000000001,18.0
2024-04-29 20:07:08,Under way using engine,12.5,20.600000000000023,18.0
2024-04-29 20:07:18,Under way using engine,12.5,20.399999999999977,18.0
2024-04-29 20:07:28,Under way using engine,12.5,20.19999999999999,18.0
2024-04-29 20:07:38,Under way using engine,12.5,20.0,18.0
2024-04-29 20:07:48,Under way using engine,12.5,20.0,18.0
2024-04-29 20:07:58,Under way using engine,12.5,20.0,18.0
2024-04-29 20:08:08,Under way using engine,12.5,20.0,18.0
2024-04-29 20:08:18,Under way using engine,12.5,20.0,18.0
2024-04-29 20:08:28,Under way using engine,12.5,20.0,18.0
2024-04-29 20:08:38,Under way using engine,12.5,20.0,18.0
2024-04-29 20:08:48,Under way using engine,12.5,20.0,18.0
2024-04-29 20:08:58,Under way using engine,12.5,20.0,18.0
2024-04-29 20:09:08,Under way using engine,12.5,20.0,18.0
2024-04-29 20:09:18,Under way using engine,12.5,20.0,18.0
2024-04-29 20:09:28,Under way using engine,12.5,20.0,18.0
2024-04-29 20:09:38,Under way using engine,12.5,20.0,18.0
2024-04-29 20:09:48,Under way using engine,12.5,20.0,18.0
2024-04-29 20:09:58,Under way using engine,12.52,20.0,18.0
2024-04-29 20:10:08,Under way using engine,12.54,20.0,18.0
2024-04-29 20:10:18,Under way using engine,12.56,20.0,18.0
2024-04-29 20:10:28,Under way using engine,12.58,20.0,18.0
2024-04-29 20:10:38,Under way using engine,12.6,20.0,18.0
2024-04-29 20:10:48,Under way using engine,12.6,20.0,18.0
2024-04-29 20:10:58,Under way using engine,12.6,20.0,18.0
2024-04-29 20:11:08,Under way using engine,12.6,20.0,18.0
2024-04-29 20:11:18,Under way using engine,12.6,20.0,18.0
2024-04-29 20:11:28,Under way using engine,12.6,20.0,18.0
2024-04-29 20:11:38,Under way using engine,12.6,20.0,18.0
2024-04-29 20:11:48,Under way using engine,12.6,20.0,18.0
2024-04-29 20:11:58,Under way using engine,12.6,20.0,18.0
2024-04-29 20:12:08,Under way using engine,12.6,20.0,18.0
