Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:02:38,Under way using engine,2.7,0.0,11.800000000000011
2024-06-08 00:02:48,Under way using engine,2.625,1.0249999999999773,12.800000000000011
2024-06-08 00:02:58,Under way using engine,2.55,2.0500000000000114,13.800000000000011
2024-06-08 00:03:08,Under way using engine,2.475,3.0750000000000455,14.800000000000011
2024-06-08 00:03:18,Under way using engine,2.4,4.100000000000023,15.800000000000011
2024-06-08 00:03:28,Under way using engine,2.35,5.300000000000011,16.80000000000001
2024-06-08 00:03:38,Under way using engine,2.3,6.5,17.80000000000001
2024-06-08 00:03:48,Under way using engine,2.225,7.850000000000023,18.80000000000001
2024-06-08 00:03:58,Under way using engine,2.15,9.199999999999989,19.80000000000001
2024-06-08 00:04:08,Under way using engine,2.075,10.550000000000011,20.80000000000001
2024-06-08 00:04:18,Under way using engine,2.0,11.899999999999977,21.80000000000001
2024-06-08 00:04:28,Under way using engine,1.9,13.100000000000023,22.80000000000001
2024-06-08 00:04:38,Under way using engine,1.9,14.5,23.80000000000001
2024-06-08 00:04:48,Under way using engine,1.8,15.399999999999977,24.80000000000001
2024-06-08 00:04:58,Under way using engine,1.8,17.0,25.80000000000001
2024-06-08 00:05:08,Under way using engine,1.7000000000000002,18.5,26.30000000000001
2024-06-08 00:05:18,Under way using engine,1.6,20.0,26.80000000000001
2024-06-08 00:05:28,Under way using engine,1.6,21.5,26.80000000000001
2024-06-08 00:05:38,Under way using engine,1.5,22.80000000000001,27.80000000000001
2024-06-08 00:05:48,Under way using engine,1.5,24.399999999999977,27.80000000000001
2024-06-08 00:05:58,Under way using engine,1.4,25.80000000000001,28.80000000000001
2024-06-08 00:06:08,Under way using engine,1.3666666666666667,27.46666666666664,29.133333333333326
2024-06-08 00:06:18,Under way using engine,1.3333333333333333,29.133333333333326,29.46666666666664
2024-06-08 00:06:28,Under way using engine,1.3,30.80000000000001,29.80000000000001
2024-06-08 00:06:38,Under way using engine,1.25,32.10000000000002,29.80000000000001
2024-06-08 00:06:48,Under way using engine,1.2,33.39999999999998,29.80000000000001
2024-06-08 00:06:58,Under way using engine,1.2,34.89999999999998,29.80000000000001
2024-06-08 00:07:08,Under way using engine,1.1333333333333333,36.43333333333334,29.46666666666664
2024-06-08 00:07:18,Under way using engine,1.0666666666666669,37.96666666666664,29.133333333333326
