Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:32:56,Under way using engine,12.5,359.0,5.0
2024-04-08 04:33:06,Under way using engine,12.5,0.0,5.0
2024-04-08 04:33:16,Under way using engine,12.5,0.0,5.0
2024-04-08 04:33:26,Under way using engine,12.5,1.0,5.0
2024-04-08 04:33:36,Under way using engine,12.533333333333331,0.33333333333337123,5.0
2024-04-08 04:33:46,Under way using engine,12.566666666666666,359.66666666666663,5.0
2024-04-08 04:33:56,Under way using engine,12.6,359.0,5.0
2024-04-08 04:34:06,Under way using engine,12.6,359.0,5.0
2024-04-08 04:34:16,Under way using engine,12.6,359.0,5.0
2024-04-08 04:34:26,Under way using engine,12.575,359.25,5.0
2024-04-08 04:34:36,Under way using engine,12.55,359.5,5.0
2024-04-08 04:34:46,Under way using engine,12.525,359.75,5.0
2024-04-08 04:34:56,Under way using engine,12.5,0.0,5.0
2024-04-08 04:35:06,Under way using engine,12.5,0.0,5.0
2024-04-08 04:35:16,Under way using engine,12.6,359.0,5.0
2024-04-08 04:35:26,Under way using engine,12.575,359.25,5.0
2024-04-08 04:35:36,Under way using engine,12.55,359.5,5.0
2024-04-08 04:35:46,Under way using engine,12.525,359.75,5.0
2024-04-08 04:35:56,Under way using engine,12.5,0.0,5.0
2024-04-08 04:36:06,Under way using engine,12.6,0.0,5.0
2024-04-08 04:36:16,Under way using engine,12.6,0.0,5.0
2024-04-08 04:36:26,Under way using engine,12.6,0.0,5.0
2024-04-08 04:36:36,Under way using engine,12.6,0.0,5.0
2024-04-08 04:36:46,Under way using engine,12.6,0.0,5.0
2024-04-08 04:36:56,Under way using engine,12.6,0.0,5.0
2024-04-08 04:37:06,Under way using engine,12.6,0.0,5.0
2024-04-08 04:37:16,Under way using engine,12.6,0.0,5.0
2024-04-08 04:37:26,Under way using engine,12.6,0.0,5.0
2024-04-08 04:37:36,Under way using engine,12.6,0.0,5.0
2024-04-08 04:37:46,Under way using engine,12.6,0.0,5.0
2024-04-08 04:37:56,Under way using engine,12.6,0.0,5.0
2024-04-08 04:38:06,Under way using engine,12.6,0.0,5.0
2024-04-08 04:38:16,Under way using engine,12.6,0.0,5.0
2024-04-08 04:38:26,Under way using engine,12.6,0.0,5.0
2024-04-08 04:38:36,Under way using engine,12.6,0.0,5.0
2024-04-08 04:38:46,Under way using engine,12.6,0.0,5.0
2024-04-08 04:38:56,Under way using engine,12.6,0.0,5.0
2024-04-08 04:39:06,Under way using engine,12.6,0.0,5.0
2024-04-08 04:39:16,Under way using engine,12.6,0.0,5.0
2024-04-08 04:39:26,Under way using engine,12.6,0.0,5.0
2024-04-08 04:39:36,Under way using engine,12.6,0.0,5.0
2024-04-08 04:39:46,Under way using engine,12.6,0.0,5.0
2024-04-08 04:39:56,Under way using engine,12.6,0.0,5.0
2024-04-08 04:40:06,Under way using engine,12.6,0.0,5.0
2024-04-08 04:40:16,Under way using engine,12.6,0.0,5.0
2024-04-08 04:40:26,Under way using engine,12.575,0.0,5.0
2024-04-08 04:40:36,Under way using engine,12.55,0.0,5.0
2024-04-08 04:40:46,Under way using engine,12.525,0.0,5.0
2024-04-08 04:40:56,Under way using engine,12.5,0.0,5.0
2024-04-08 04:41:06,Under way using engine,12.5,0.0,5.0
2024-04-08 04:41:16,Under way using engine,12.6,0.0,5.0
2024-04-08 04:41:26,Under way using engine,12.6,0.0,5.0
2024-04-08 04:41:36,Under way using engine,12.6,0.0,5.0
2024-04-08 04:41:46,Under way using engine,12.6,0.0,5.0
2024-04-08 04:41:56,Under way using engine,12.6,0.0,5.0
