Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:40:46,Under way using engine,9.7,0.0,352.1
2024-06-01 13:40:56,Under way using engine,9.666666666666666,0.03333333333335986,352.1
2024-06-01 13:41:06,Under way using engine,9.633333333333333,0.06666666666666288,352.1
2024-06-01 13:41:16,Under way using engine,9.6,0.10000000000002274,352.1
2024-06-01 13:41:26,Under way using engine,9.6,359.95000000000005,352.1
2024-06-01 13:41:36,Under way using engine,9.6,359.8,352.1
2024-06-01 13:41:46,Under way using engine,9.6,0.10000000000002274,352.1
2024-06-01 13:41:56,Under way using engine,9.6,359.95000000000005,352.1
2024-06-01 13:42:06,Under way using engine,9.6,359.8,352.1
2024-06-01 13:42:16,Under way using engine,9.6,0.10000000000002274,352.1
2024-06-01 13:42:26,Under way using engine,9.6,0.05000000000001137,352.1
2024-06-01 13:42:36,Under way using engine,9.6,0.0,352.1
2024-06-01 13:42:46,Under way using engine,9.6,359.70000000000005,352.1
2024-06-01 13:42:56,Under way using engine,9.6,359.80000000000007,352.1
2024-06-01 13:43:06,Under way using engine,9.6,359.90000000000003,352.1
2024-06-01 13:43:16,Under way using engine,9.6,359.8,352.1
2024-06-01 13:43:26,Under way using engine,9.6,359.9,352.1
2024-06-01 13:43:36,Under way using engine,9.6,0.0,352.1
2024-06-01 13:43:46,Under way using engine,9.6,0.10000000000002274,351.6
2024-06-01 13:43:56,Under way using engine,9.6,0.20000000000004547,351.1
2024-06-01 13:44:06,Under way using engine,9.6,359.8,352.1
2024-06-01 13:44:16,Under way using engine,9.6,0.30000000000001137,351.1
2024-06-01 13:44:26,Under way using engine,9.6,0.20000000000004547,351.6
2024-06-01 13:44:36,Under way using engine,9.6,0.10000000000002274,352.1
2024-06-01 13:44:46,Under way using engine,9.6,0.30000000000001137,351.1
2024-06-01 13:44:56,Under way using engine,9.6,0.05000000000001137,351.6
2024-06-01 13:45:06,Under way using engine,9.6,359.8,352.1
2024-06-01 13:45:16,Under way using engine,9.7,0.10000000000002274,351.1
2024-06-01 13:45:26,Under way using engine,9.65,359.75,349.1
