Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:49:53,Under way using engine,12.8,0.0,358.3
2024-04-18 07:50:03,Under way using engine,12.74,359.92,358.3
2024-04-18 07:50:13,Under way using engine,12.68,359.84000000000003,358.3
2024-04-18 07:50:23,Under way using engine,12.62,359.76,358.3
2024-04-18 07:50:33,Under way using engine,12.56,359.68,358.3
2024-04-18 07:50:43,Under way using engine,12.5,359.6,358.3
2024-04-18 07:50:53,Under way using engine,12.5,359.6,358.3
2024-04-18 07:51:03,Under way using engine,12.45,359.6,358.3
2024-04-18 07:51:13,Under way using engine,12.4,359.6,358.3
2024-04-18 07:51:23,Under way using engine,12.333333333333334,359.6333333333333,358.6333333333333
2024-04-18 07:51:33,Under way using engine,12.266666666666666,359.6666666666667,358.96666666666664
2024-04-18 07:51:43,Under way using engine,12.2,359.7,359.3
2024-04-18 07:51:53,Under way using engine,12.2,0.19999999999998863,359.3
2024-04-18 07:52:03,Under way using engine,12.15,359.95,358.8
2024-04-18 07:52:13,Under way using engine,12.1,359.7,358.3
2024-04-18 07:52:23,Under way using engine,12.066666666666666,359.8666666666667,358.6333333333333
2024-04-18 07:52:33,Under way using engine,12.033333333333331,0.03333333333330302,358.96666666666664
2024-04-18 07:52:43,Under way using engine,12.0,0.19999999999998863,359.3
2024-04-18 07:52:53,Under way using engine,12.0,0.19999999999998863,358.3
2024-04-18 07:53:03,Under way using engine,11.95,359.95,358.3
2024-04-18 07:53:13,Under way using engine,11.9,359.7,358.3
2024-04-18 07:53:23,Under way using engine,11.866666666666667,359.7,358.6333333333333
2024-04-18 07:53:33,Under way using engine,11.833333333333334,359.7,358.96666666666664
2024-04-18 07:53:43,Under way using engine,11.8,359.7,359.3
2024-04-18 07:53:53,Under way using engine,11.8,0.19999999999998863,359.3
2024-04-18 07:54:03,Under way using engine,11.8,359.95,358.8
2024-04-18 07:54:13,Under way using engine,11.8,359.7,358.3
2024-04-18 07:54:23,Under way using engine,11.766666666666667,0.03333333333330302,358.3
2024-04-18 07:54:33,Under way using engine,11.733333333333333,0.36666666666667425,358.3
2024-04-18 07:54:43,Under way using engine,11.7,0.6999999999999886,358.3
2024-04-18 07:54:53,Under way using engine,11.6,0.6999999999999886,358.3
2024-04-18 07:55:03,Under way using engine,11.6,0.44999999999998863,358.3
2024-04-18 07:55:13,Under way using engine,11.6,0.19999999999998863,358.3
2024-04-18 07:55:23,Under way using engine,11.566666666666666,0.36666666666667425,358.3
2024-04-18 07:55:33,Under way using engine,11.533333333333331,0.533333333333303,358.3
2024-04-18 07:55:43,Under way using engine,11.5,0.6999999999999886,358.3
2024-04-18 07:55:53,Under way using engine,11.5,0.6999999999999886,358.3
2024-04-18 07:56:03,Under way using engine,11.5,359.7,357.3
2024-04-18 07:56:13,Under way using engine,11.5,0.19999999999998863,358.3
2024-04-18 07:56:23,Under way using engine,11.5,0.19999999999998863,358.3
2024-04-18 07:56:33,Under way using engine,11.5,0.19999999999998863,358.3
2024-04-18 07:56:43,Under way using engine,11.5,0.19999999999998863,358.3
2024-04-18 07:56:53,Under way using engine,11.4,0.30000000000001137,358.3
2024-04-18 07:57:03,Under way using engine,11.4,0.30000000000001137,358.3
2024-04-18 07:57:13,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-18 07:57:23,Under way using engine,11.2,0.30000000000001137,358.3
2024-04-18 07:57:33,Under way using engine,11.1,0.30000000000001137,358.3
2024-04-18 07:57:43,Under way using engine,11.0,359.8,358.3
2024-04-18 07:57:53,Under way using engine,10.8,359.8,359.3
2024-04-18 07:58:03,Under way using engine,10.7,0.4000000000000341,358.3
2024-04-18 07:58:13,Under way using engine,10.6,1.0,358.3
2024-04-18 07:58:23,Under way using engine,10.5,0.75,358.3
2024-04-18 07:58:33,Under way using engine,10.4,0.5,358.3
2024-04-18 07:58:43,Under way using engine,10.3,359.90000000000003,358.3
2024-04-18 07:58:53,Under way using engine,10.3,359.40000000000003,358.3
2024-04-18 07:59:03,Under way using engine,10.2,359.73333333333335,358.6333333333333
2024-04-18 07:59:13,Under way using engine,10.1,0.06666666666671972,358.96666666666664
2024-04-18 07:59:23,Under way using engine,10.0,0.4000000000000341,359.3
2024-04-18 07:59:33,Under way using engine,10.0,1.5,359.3
