Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:45:26,Under way using engine,11.6,0.0,0.6999999999999886
2024-06-29 11:45:36,Under way using engine,11.616666666666667,359.96666666666664,0.6999999999999886
2024-06-29 11:45:46,Under way using engine,11.633333333333333,359.9333333333333,0.6999999999999886
2024-06-29 11:45:56,Under way using engine,11.65,359.90000000000003,0.6999999999999886
2024-06-29 11:46:06,Under way using engine,11.666666666666666,359.8666666666667,0.6999999999999886
2024-06-29 11:46:16,Under way using engine,11.683333333333334,359.8333333333333,0.6999999999999886
2024-06-29 11:46:26,Under way using engine,11.7,359.8,0.6999999999999886
2024-06-29 11:46:36,Under way using engine,11.7,359.7,0.6999999999999886
2024-06-29 11:46:46,Under way using engine,11.7,359.71999999999997,0.6999999999999886
2024-06-29 11:46:56,Under way using engine,11.7,359.74,0.6999999999999886
2024-06-29 11:47:06,Under way using engine,11.7,359.76,0.6999999999999886
2024-06-29 11:47:16,Under way using engine,11.7,359.78000000000003,0.6999999999999886
2024-06-29 11:47:26,Under way using engine,11.7,359.8,0.6999999999999886
2024-06-29 11:47:36,Under way using engine,11.7,0.0999999999999659,0.6999999999999886
2024-06-29 11:47:46,Under way using engine,11.7,0.19999999999998863,0.6999999999999886
2024-06-29 11:47:56,Under way using engine,11.7,0.30000000000001137,0.6999999999999886
2024-06-29 11:48:06,Under way using engine,11.7,0.39999999999997726,0.6999999999999886
2024-06-29 11:48:16,Under way using engine,11.7,0.49999999999994316,0.6999999999999886
2024-06-29 11:48:26,Under way using engine,11.7,0.5999999999999659,0.6999999999999886
2024-06-29 11:48:36,Under way using engine,11.7,359.59999999999997,0.6999999999999886
2024-06-29 11:48:46,Under way using engine,11.666666666666666,359.74999999999994,0.6999999999999886
2024-06-29 11:48:56,Under way using engine,11.633333333333333,359.9,0.6999999999999886
2024-06-29 11:49:06,Under way using engine,11.6,0.05000000000001137,0.6999999999999886
2024-06-29 11:49:16,Under way using engine,11.566666666666666,0.19999999999998863,0.6999999999999886
2024-06-29 11:49:26,Under way using engine,11.533333333333331,0.3499999999999659,0.6999999999999886
2024-06-29 11:49:36,Under way using engine,11.5,0.5,0.6999999999999886
2024-06-29 11:49:46,Under way using engine,11.51,0.44999999999998863,0.6999999999999886
2024-06-29 11:49:56,Under way using engine,11.52,0.39999999999997726,0.6999999999999886
2024-06-29 11:50:06,Under way using engine,11.53,0.35000000000002274,0.6999999999999886
2024-06-29 11:50:16,Under way using engine,11.54,0.30000000000001137,0.6999999999999886
2024-06-29 11:50:26,Under way using engine,11.55,0.25,0.6999999999999886
2024-06-29 11:50:36,Under way using engine,11.56,0.19999999999998863,0.6999999999999886
2024-06-29 11:50:46,Under way using engine,11.57,0.14999999999997726,0.6999999999999886
2024-06-29 11:50:56,Under way using engine,11.58,0.10000000000002274,0.6999999999999886
2024-06-29 11:51:06,Under way using engine,11.59,0.05000000000001137,0.6999999999999886
2024-06-29 11:51:16,Under way using engine,11.6,0.0,0.6999999999999886
2024-06-29 11:51:26,Under way using engine,11.6,0.14999999999997726,0.6999999999999886
2024-06-29 11:51:36,Under way using engine,11.6,0.30000000000001137,0.6999999999999886
