Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:50:07,Under way using engine,10.0,0.0,357.3
2024-05-24 04:51:07,Under way using engine,10.0,0.30000000000001137,356.3
2024-05-24 04:52:07,Under way using engine,10.0,0.19999999999998863,356.3
2024-05-24 04:53:07,Under way using engine,10.0,0.19999999999998863,357.3
2024-05-24 04:54:07,Under way using engine,9.983333333333333,0.10000000000002274,357.24444444444447
2024-05-24 04:55:07,Under way using engine,9.966666666666669,0.0,357.18888888888887
2024-05-24 04:56:07,Under way using engine,9.95,359.9,357.1333333333333
2024-05-24 04:57:07,Under way using engine,9.933333333333334,359.8,357.0777777777778
2024-05-24 04:58:07,Under way using engine,9.916666666666666,359.7,357.02222222222224
2024-05-24 04:59:07,Under way using engine,9.9,359.6,356.96666666666664
2024-05-24 05:00:07,Under way using engine,9.883333333333333,359.5,356.9111111111111
2024-05-24 05:01:07,Under way using engine,9.866666666666667,359.4,356.85555555555555
2024-05-24 05:02:07,Under way using engine,9.85,359.3,356.8
2024-05-24 05:03:07,Under way using engine,9.833333333333332,359.2,356.74444444444447
2024-05-24 05:04:07,Under way using engine,9.816666666666666,359.1,356.68888888888887
2024-05-24 05:05:07,Under way using engine,9.8,359.0,356.6333333333333
2024-05-24 05:06:07,Under way using engine,9.783333333333331,358.9,356.5777777777778
2024-05-24 05:07:07,Under way using engine,9.766666666666666,358.8,356.52222222222224
2024-05-24 05:08:07,Under way using engine,9.75,358.7,356.46666666666664
2024-05-24 05:09:07,Under way using engine,9.733333333333333,358.6,356.4111111111111
2024-05-24 05:10:07,Under way using engine,9.716666666666669,358.5,356.35555555555555
2024-05-24 05:11:07,Under way using engine,9.7,358.4,356.3
2024-05-24 05:12:07,Under way using engine,9.7,358.9,356.3
2024-05-24 05:13:07,Under way using engine,9.6,358.9,356.3
2024-05-24 05:14:07,Under way using engine,9.6,359.0,356.3
2024-05-24 05:15:07,Under way using engine,9.6,358.9810810810811,5.975675675675689
2024-05-24 05:16:07,Under way using engine,9.6,358.96216216216214,15.651351351351366
2024-05-24 05:17:07,Under way using engine,9.6,358.9432432432432,25.327027027027043
2024-05-24 05:18:07,Under way using engine,9.6,358.92432432432435,35.00270270270272
2024-05-24 05:19:07,Under way using engine,9.6,358.9054054054054,44.6783783783784
2024-05-24 05:20:07,Under way using engine,9.6,358.8864864864865,54.35405405405402
2024-05-24 05:21:07,Under way using engine,9.6,358.86756756756756,64.02972972972975
2024-05-24 05:22:07,Under way using engine,9.6,358.84864864864863,73.70540540540537
2024-05-24 05:23:07,Under way using engine,9.6,358.8297297297297,83.3810810810811
2024-05-24 05:24:07,Under way using engine,9.6,358.81081081081084,93.05675675675673
2024-05-24 05:25:07,Under way using engine,9.6,358.7918918918919,102.73243243243246
2024-05-24 05:26:07,Under way using engine,9.6,358.772972972973,112.40810810810808
2024-05-24 05:27:07,Under way using engine,9.6,358.75405405405405,122.08378378378376
2024-05-24 05:28:07,Under way using engine,9.6,358.7351351351351,131.75945945945944
2024-05-24 05:29:07,Under way using engine,9.6,358.7162162162162,141.43513513513517
2024-05-24 05:30:07,Under way using engine,9.6,358.69729729729727,151.1108108108108
2024-05-24 05:31:07,Under way using engine,9.6,358.6783783783784,160.78648648648652
2024-05-24 05:32:07,Under way using engine,9.6,358.65945945945947,170.46216216216214
2024-05-24 05:33:07,Under way using engine,9.6,358.64054054054054,180.13783783783788
2024-05-24 05:34:07,Under way using engine,9.6,358.6216216216216,189.8135135135135
2024-05-24 05:35:07,Under way using engine,9.6,358.6027027027027,199.48918918918923
2024-05-24 05:36:07,Under way using engine,9.6,358.58378378378376,209.16486486486485
2024-05-24 05:37:07,Under way using engine,9.6,358.5648648648649,218.8405405405406
2024-05-24 05:38:07,Under way using engine,9.6,358.54594594594596,228.5162162162162
2024-05-24 05:39:07,Under way using engine,9.6,358.52702702702703,238.19189189189183
2024-05-24 05:40:07,Under way using engine,9.6,358.5081081081081,247.86756756756756
2024-05-24 05:41:07,Under way using engine,9.6,358.4891891891892,257.5432432432433
2024-05-24 05:42:07,Under way using engine,9.6,358.47027027027025,267.2189189189189
2024-05-24 05:43:07,Under way using engine,9.6,358.4513513513514,276.89459459459454
2024-05-24 05:44:07,Under way using engine,9.6,358.43243243243245,286.57027027027027
2024-05-24 05:45:07,Under way using engine,9.6,358.4135135135135,296.245945945946
2024-05-24 05:46:07,Under way using engine,9.6,358.3945945945946,305.9216216216216
2024-05-24 05:47:07,Under way using engine,9.6,358.37567567567567,315.59729729729725
2024-05-24 05:48:07,Under way using engine,9.6,358.35675675675674,325.272972972973
2024-05-24 05:49:07,Under way using engine,9.6,358.3378378378378,334.9486486486487
2024-05-24 05:50:07,Under way using engine,9.6,358.31891891891894,344.62432432432433
2024-05-24 05:51:07,Under way using engine,9.6,358.3,354.29999999999995
2024-05-24 05:52:07,Under way using engine,9.7,357.8,354.29999999999995
2024-05-24 05:53:07,Under way using engine,9.7,358.6,354.29999999999995
2024-05-24 05:54:07,Under way using engine,9.8,358.8,354.29999999999995
2024-05-24 05:55:07,Under way using engine,9.8,358.6333333333333,354.29999999999995
2024-05-24 05:56:07,Under way using engine,9.8,358.46666666666664,354.29999999999995
2024-05-24 05:57:07,Under way using engine,9.8,358.3,354.29999999999995
2024-05-24 05:58:07,Under way using engine,9.871428571428572,358.3857142857143,354.29999999999995
2024-05-24 05:59:07,Under way using engine,9.942857142857145,358.4714285714286,354.29999999999995
