Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:08:41,Under way using engine,6.3,0.0,2.8000000000000114
2024-04-23 22:08:51,Under way using engine,6.6,5.399999999999977,358.8
2024-04-23 22:09:01,Under way using engine,6.5,1.3999999999999773,0.8000000000000114
2024-04-23 22:09:11,Under way using engine,6.4,0.6000000000000227,358.8
2024-04-23 22:09:21,Under way using engine,6.3,358.4,356.8
2024-04-23 22:09:31,Under way using engine,6.3,0.7000000000000455,0.30000000000001137
2024-04-23 22:09:41,Under way using engine,6.3,3.0,3.8000000000000114
2024-04-23 22:09:51,Under way using engine,6.2,359.8,0.8000000000000114
2024-04-23 22:10:01,Under way using engine,6.3,2.8000000000000114,359.8
2024-04-23 22:10:11,Under way using engine,6.3125,2.8062499999999773,359.8625
2024-04-23 22:10:21,Under way using engine,6.325,2.8125,359.925
2024-04-23 22:10:31,Under way using engine,6.3375,2.8187500000000227,359.9875
2024-04-23 22:10:41,Under way using engine,6.35,2.8250000000000455,0.05000000000001137
2024-04-23 22:10:51,Under way using engine,6.3625,2.8312500000000114,0.11250000000001137
2024-04-23 22:11:01,Under way using engine,6.375,2.8374999999999773,0.17500000000001137
2024-04-23 22:11:11,Under way using engine,6.3875,2.84375,0.23750000000001137
2024-04-23 22:11:21,Under way using engine,6.4,2.8500000000000227,0.30000000000001137
2024-04-23 22:11:31,Under way using engine,6.4125,2.8562500000000455,0.36250000000001137
2024-04-23 22:11:41,Under way using engine,6.425,2.8625000000000114,0.42500000000001137
2024-04-23 22:11:51,Under way using engine,6.4375,2.8687499999999773,0.48750000000001137
2024-04-23 22:12:01,Under way using engine,6.45,2.875,0.5500000000000114
2024-04-23 22:12:11,Under way using engine,6.4625,2.8812500000000227,0.6125000000000114
2024-04-23 22:12:21,Under way using engine,6.475,2.8875000000000455,0.6750000000000114
2024-04-23 22:12:31,Under way using engine,6.4875,2.8937500000000114,0.7375000000000114
2024-04-23 22:12:41,Under way using engine,6.5,2.8999999999999773,0.8000000000000114
2024-04-23 22:12:51,Under way using engine,6.3,0.39999999999997726,357.8
2024-04-23 22:13:01,Under way using engine,6.35,0.30000000000001137,357.3
2024-04-23 22:13:11,Under way using engine,6.4,0.20000000000004547,356.8
2024-04-23 22:13:21,Under way using engine,6.5,4.2000000000000455,359.8
2024-04-23 22:13:31,Under way using engine,6.4,1.8999999999999773,1.8000000000000114
2024-04-23 22:13:41,Under way using engine,6.418181818181819,1.818181818181813,1.5272727272727025
2024-04-23 22:13:51,Under way using engine,6.4363636363636365,1.7363636363636488,1.2545454545454504
2024-04-23 22:14:01,Under way using engine,6.454545454545455,1.6545454545454277,0.9818181818181984
2024-04-23 22:14:11,Under way using engine,6.472727272727273,1.5727272727272634,0.7090909090909463
2024-04-23 22:14:21,Under way using engine,6.490909090909091,1.4909090909090992,0.4363636363636374
2024-04-23 22:14:31,Under way using engine,6.509090909090909,1.409090909090878,0.16363636363644218
2024-04-23 22:14:41,Under way using engine,6.527272727272727,1.3272727272727707,359.8909090909091
2024-04-23 22:14:51,Under way using engine,6.545454545454545,1.2454545454545496,359.6181818181818
2024-04-23 22:15:01,Under way using engine,6.563636363636364,1.1636363636363853,359.3454545454546
2024-04-23 22:15:11,Under way using engine,6.581818181818181,1.0818181818181642,359.0727272727273
2024-04-23 22:15:21,Under way using engine,6.6,1.0,358.8
2024-04-23 22:15:31,Under way using engine,6.6,2.6000000000000227,1.8000000000000114
2024-04-23 22:15:41,Under way using engine,6.4,4.7000000000000455,2.8000000000000114
2024-04-23 22:15:51,Under way using engine,6.6,7.5,2.8000000000000114
2024-04-23 22:16:01,Under way using engine,6.5,0.6000000000000227,358.8
2024-04-23 22:16:11,Under way using engine,6.3,4.2000000000000455,359.8
2024-04-23 22:16:21,Under way using engine,6.4,0.7000000000000455,358.8
2024-04-23 22:16:31,Under way using engine,6.4,1.8999999999999773,0.8000000000000114
