Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:45:19,Under way using engine,7.9,0.0,358.0
2024-04-01 00:45:29,Under way using engine,7.9,0.0,358.0
2024-04-01 00:45:39,Under way using engine,7.9,0.0,358.0
2024-04-01 00:45:49,Under way using engine,7.9,0.0,358.0
2024-04-01 00:45:59,Under way using engine,7.866666666666667,359.3333333333333,358.0
2024-04-01 00:46:09,Under way using engine,7.833333333333333,358.6666666666667,358.0
2024-04-01 00:46:19,Under way using engine,7.8,358.0,358.0
2024-04-01 00:46:29,Under way using engine,7.8,359.0,358.0
2024-04-01 00:46:39,Under way using engine,7.8,0.0,358.0
2024-04-01 00:46:49,Under way using engine,7.8,1.0,358.0
2024-04-01 00:46:59,Under way using engine,7.833333333333333,0.6666666666666856,358.0
2024-04-01 00:47:09,Under way using engine,7.866666666666667,0.3333333333333144,358.0
2024-04-01 00:47:19,Under way using engine,7.9,0.0,358.0
2024-04-01 00:47:29,Under way using engine,7.933333333333334,0.3333333333333144,358.0
2024-04-01 00:47:39,Under way using engine,7.966666666666667,0.6666666666666856,358.0
2024-04-01 00:47:49,Under way using engine,8.0,1.0,358.0
2024-04-01 00:47:59,Under way using engine,7.933333333333334,0.0,358.0
2024-04-01 00:48:09,Under way using engine,7.866666666666666,359.0,358.0
2024-04-01 00:48:19,Under way using engine,7.8,358.0,358.0
2024-04-01 00:48:29,Under way using engine,7.866666666666666,358.6666666666667,358.0
2024-04-01 00:48:39,Under way using engine,7.933333333333334,359.3333333333333,358.0
2024-04-01 00:48:49,Under way using engine,8.0,0.0,358.0
2024-04-01 00:48:59,Under way using engine,7.9,359.0,358.0
2024-04-01 00:49:09,Under way using engine,7.9,359.5,358.0
2024-04-01 00:49:19,Under way using engine,7.9,0.0,358.0
2024-04-01 00:49:29,Under way using engine,7.933333333333334,0.6666666666666856,358.0
2024-04-01 00:49:39,Under way using engine,7.966666666666667,1.3333333333333144,358.0
2024-04-01 00:49:49,Under way using engine,8.0,2.0,358.0
2024-04-01 00:49:59,Under way using engine,8.0,0.0,358.0
2024-04-01 00:50:09,Under way using engine,7.9,0.5,358.0
2024-04-01 00:50:19,Under way using engine,7.8,1.0,358.0
2024-04-01 00:50:29,Under way using engine,7.9,1.0,358.0
2024-04-01 00:50:39,Under way using engine,7.95,1.0,358.0
2024-04-01 00:50:49,Under way using engine,8.0,1.0,358.0
2024-04-01 00:50:59,Under way using engine,7.9,0.0,358.0
2024-04-01 00:51:09,Under way using engine,7.85,0.5,358.0
2024-04-01 00:51:19,Under way using engine,7.8,1.0,358.0
2024-04-01 00:51:29,Under way using engine,7.833333333333333,1.0,358.0
2024-04-01 00:51:39,Under way using engine,7.866666666666667,1.0,358.0
2024-04-01 00:51:49,Under way using engine,7.9,1.0,358.0
2024-04-01 00:51:59,Under way using engine,7.9,1.0,358.0
2024-04-01 00:52:09,Under way using engine,7.9,1.5,358.0
2024-04-01 00:52:19,Under way using engine,7.9,2.0,358.0
2024-04-01 00:52:29,Under way using engine,7.925000000000001,2.25,358.0
