Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:14:15,Under way using engine,12.3,0.0,354.0
2024-04-07 12:14:25,Under way using engine,12.2,359.8,354.0
2024-04-07 12:14:35,Under way using engine,12.2,359.5,354.0
2024-04-07 12:14:45,Under way using engine,12.3,0.0,354.0
2024-04-07 12:14:55,Under way using engine,12.2,359.8,354.0
2024-04-07 12:15:05,Under way using engine,12.2,359.65,354.0
2024-04-07 12:15:15,Under way using engine,12.2,359.5,354.0
2024-04-07 12:15:25,Under way using engine,12.3,0.0,355.0
2024-04-07 12:15:35,Under way using engine,12.2,0.30000000000001137,355.0
2024-04-07 12:15:45,Under way using engine,12.25,0.30000000000001137,355.0
2024-04-07 12:15:55,Under way using engine,12.3,0.30000000000001137,355.0
2024-04-07 12:16:05,Under way using engine,12.25,0.20000000000004547,355.0
2024-04-07 12:16:15,Under way using engine,12.2,0.10000000000002274,355.0
2024-04-07 12:16:25,Under way using engine,12.2,0.10000000000002274,355.0
2024-04-07 12:16:35,Under way using engine,12.3,0.19999999999998863,355.0
2024-04-07 12:16:45,Under way using engine,12.25,0.25,354.5
2024-04-07 12:16:55,Under way using engine,12.2,0.30000000000001137,354.0
2024-04-07 12:17:05,Under way using engine,12.2,359.8,354.0
2024-04-07 12:17:15,Under way using engine,12.2,359.3,354.0
2024-04-07 12:17:25,Under way using engine,12.2,359.2,354.0
2024-04-07 12:17:35,Under way using engine,12.2,359.0,354.0
2024-04-07 12:17:45,Under way using engine,12.2,359.0,354.0
2024-04-07 12:17:55,Under way using engine,12.2,359.0,354.0
2024-04-07 12:18:05,Under way using engine,12.2,358.95,354.5
2024-04-07 12:18:15,Under way using engine,12.2,358.9,355.0
2024-04-07 12:18:25,Under way using engine,12.2,358.9,355.0
2024-04-07 12:18:35,Under way using engine,12.2,358.8,355.0
2024-04-07 12:18:45,Under way using engine,12.2,358.9,355.0
2024-04-07 12:18:55,Under way using engine,12.2,359.0,355.0
2024-04-07 12:19:05,Under way using engine,12.2,359.3,355.0
2024-04-07 12:19:15,Under way using engine,12.2,359.6,355.0
2024-04-07 12:19:25,Under way using engine,12.2,359.9,355.0
2024-04-07 12:19:35,Under way using engine,12.2,359.8,355.0
