Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:54:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:55:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:55:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:55:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:55:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:55:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:55:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:56:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:56:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:56:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:56:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:56:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:56:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:57:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:57:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:57:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:57:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:57:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:57:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:58:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:58:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:58:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:58:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:58:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:58:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:59:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:59:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:59:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:59:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:59:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 15:59:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:00:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:00:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:00:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:00:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:00:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:00:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:01:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:01:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:01:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:01:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:01:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:01:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:02:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:02:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:02:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:02:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:02:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:02:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:03:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:03:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:03:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:03:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:03:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:03:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:04:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:04:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:04:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:04:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:04:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:04:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:05:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:05:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:05:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:05:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:05:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:05:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:06:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:06:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:06:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:06:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:06:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:06:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:07:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:07:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:07:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:07:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:07:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:07:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:08:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:08:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:08:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:08:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:08:47,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:08:57,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:09:07,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:09:17,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:09:27,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:09:37,Under way using engine,8.3,0.0,3.8999999999999773
2024-04-28 16:09:47,Under way using engine,8.3,0.0,3.8999999999999773
