Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:19:14,Under way using engine,3.8,0.0,2.0
2024-06-01 11:19:24,Under way using engine,3.6666666666666665,359.66666666666663,2.3333333333333712
2024-06-01 11:19:34,Under way using engine,3.533333333333333,359.33333333333337,2.6666666666666288
2024-06-01 11:19:44,Under way using engine,3.4,359.0,3.0
2024-06-01 11:19:54,Under way using engine,3.3,359.0,3.5
2024-06-01 11:20:04,Under way using engine,3.2,359.0,4.0
2024-06-01 11:20:14,Under way using engine,3.1,359.0,4.0
2024-06-01 11:20:24,Under way using engine,3.0,359.0,4.333333333333371
2024-06-01 11:20:34,Under way using engine,2.9,359.0,4.666666666666629
2024-06-01 11:20:44,Under way using engine,2.8,359.0,5.0
2024-06-01 11:20:54,Under way using engine,2.65,359.5,5.5
2024-06-01 11:21:04,Under way using engine,2.5,0.0,6.0
2024-06-01 11:21:14,Under way using engine,2.35,0.25,6.25
2024-06-01 11:21:24,Under way using engine,2.2,0.5,6.5
2024-06-01 11:21:34,Under way using engine,2.05,0.75,6.75
2024-06-01 11:21:44,Under way using engine,1.9,1.0,7.0
2024-06-01 11:21:54,Under way using engine,1.65,1.0,8.0
2024-06-01 11:22:04,Under way using engine,1.4,1.0,9.0
2024-06-01 11:22:14,Under way using engine,1.125,357.0,9.75
2024-06-01 11:22:24,Under way using engine,0.85,353.0,10.5
2024-06-01 11:22:34,Under way using engine,0.575,349.0,11.25
2024-06-01 11:22:44,Under way using engine,0.3,345.0,12.0
2024-06-01 11:22:54,Under way using engine,0.2,306.0,12.5
2024-06-01 11:23:04,Under way using engine,0.1,267.0,13.0
2024-06-01 11:23:14,Under way using engine,0.1166666666666666,259.33333333333337,13.5
2024-06-01 11:23:24,Under way using engine,0.1333333333333333,251.66666666666666,14.0
2024-06-01 11:23:34,Under way using engine,0.15,244.0,14.5
2024-06-01 11:23:44,Under way using engine,0.1666666666666666,236.33333333333331,15.0
2024-06-01 11:23:54,Under way using engine,0.1833333333333333,228.66666666666666,15.5
2024-06-01 11:24:04,Under way using engine,0.2,221.0,16.0
2024-06-01 11:24:14,Under way using engine,0.2166666666666666,219.83333333333334,16.66666666666663
2024-06-01 11:24:24,Under way using engine,0.2333333333333333,218.66666666666666,17.33333333333337
2024-06-01 11:24:34,Under way using engine,0.25,217.5,18.0
2024-06-01 11:24:44,Under way using engine,0.2666666666666666,216.33333333333334,18.66666666666663
2024-06-01 11:24:54,Under way using engine,0.2833333333333333,215.16666666666666,19.33333333333337
2024-06-01 11:25:04,Under way using engine,0.3,214.0,20.0
2024-06-01 11:25:14,Under way using engine,0.2904761904761904,228.71428571428572,20.85714285714289
2024-06-01 11:25:24,Under way using engine,0.2809523809523809,243.42857142857144,21.714285714285722
2024-06-01 11:25:34,Under way using engine,0.2714285714285714,258.1428571428571,22.571428571428555
2024-06-01 11:25:44,Under way using engine,0.2619047619047619,272.8571428571429,23.428571428571445
2024-06-01 11:25:54,Under way using engine,0.2523809523809524,287.57142857142856,24.285714285714278
2024-06-01 11:26:04,Under way using engine,0.2428571428571428,302.2857142857143,25.14285714285711
2024-06-01 11:26:14,Under way using engine,0.2333333333333333,317.0,26.0
2024-06-01 11:26:24,Under way using engine,0.2238095238095238,331.7142857142857,26.85714285714289
2024-06-01 11:26:34,Under way using engine,0.2142857142857143,346.42857142857144,27.714285714285666
2024-06-01 11:26:44,Under way using engine,0.2047619047619047,1.1428571428571104,28.571428571428555
2024-06-01 11:26:54,Under way using engine,0.1952380952380952,15.85714285714289,29.428571428571445
2024-06-01 11:27:04,Under way using engine,0.1857142857142857,30.571428571428555,30.285714285714278
2024-06-01 11:27:14,Under way using engine,0.1761904761904761,45.28571428571428,31.142857142857167
2024-06-01 11:27:24,Under way using engine,0.1666666666666666,60.0,32.0
2024-06-01 11:27:34,Under way using engine,0.1571428571428571,74.71428571428567,32.85714285714289
2024-06-01 11:27:44,Under way using engine,0.1476190476190476,89.42857142857144,33.714285714285666
2024-06-01 11:27:54,Under way using engine,0.1380952380952381,104.14285714285711,34.571428571428555
2024-06-01 11:28:04,Under way using engine,0.1285714285714286,118.85714285714283,35.428571428571445
2024-06-01 11:28:14,Under way using engine,0.119047619047619,133.57142857142856,36.28571428571428
2024-06-01 11:28:24,Under way using engine,0.1095238095238095,148.28571428571428,37.14285714285717
2024-06-01 11:28:34,Under way using engine,0.1,163.0,38.0
2024-06-01 11:28:44,Under way using engine,0.15,159.5,38.5
2024-06-01 11:28:54,Under way using engine,0.2,156.0,39.0
2024-06-01 11:29:04,Under way using engine,0.2,154.5,39.5
2024-06-01 11:29:14,Under way using engine,0.2,153.0,40.0
2024-06-01 11:29:24,Under way using engine,0.2,151.5,40.5
2024-06-01 11:29:34,Under way using engine,0.2,150.0,41.0
2024-06-01 11:29:44,Under way using engine,0.25,149.0,42.0
2024-06-01 11:29:54,Under way using engine,0.3,148.0,43.0
2024-06-01 11:30:04,Under way using engine,0.275,145.75,43.75
2024-06-01 11:30:14,Under way using engine,0.25,143.5,44.5
2024-06-01 11:30:24,Under way using engine,0.225,141.25,45.25
2024-06-01 11:30:34,Under way using engine,0.2,139.0,46.0
2024-06-01 11:30:44,Under way using engine,0.25,111.75,47.5
2024-06-01 11:30:54,Under way using engine,0.3,84.5,49.0
2024-06-01 11:31:04,Under way using engine,0.325,80.375,51.25
2024-06-01 11:31:14,Under way using engine,0.35,76.25,53.5
2024-06-01 11:31:24,Under way using engine,0.375,72.125,55.75
2024-06-01 11:31:34,Under way using engine,0.4,68.0,58.0
2024-06-01 11:31:44,Under way using engine,0.5,69.0,60.5
2024-06-01 11:31:54,Under way using engine,0.6,70.0,63.0
2024-06-01 11:32:04,Under way using engine,0.65,73.0,65.25
2024-06-01 11:32:14,Under way using engine,0.7,76.0,67.5
2024-06-01 11:32:24,Under way using engine,0.75,79.0,69.75
2024-06-01 11:32:34,Under way using engine,0.8,82.0,72.0
2024-06-01 11:32:44,Under way using engine,0.8500000000000001,85.5,74.5
2024-06-01 11:32:54,Under way using engine,0.9,89.0,77.0
2024-06-01 11:33:04,Under way using engine,1.05,90.8166666666666,79.5
2024-06-01 11:33:14,Under way using engine,1.2,92.63333333333333,82.0
2024-06-01 11:33:24,Under way using engine,1.35,94.44999999999999,84.5
2024-06-01 11:33:34,Under way using engine,1.5,96.26666666666665,87.0
2024-06-01 11:33:44,Under way using engine,1.65,98.08333333333331,89.5
2024-06-01 11:33:54,Under way using engine,1.8,99.89999999999998,92.0
2024-06-01 11:34:04,Under way using engine,1.8,99.89999999999998,92.0
