Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:34:52,Under way using engine,12.7,0.0,358.6
2024-03-06 09:35:02,Under way using engine,12.7,0.05000000000001137,358.6
2024-03-06 09:35:12,Under way using engine,12.7,0.10000000000002274,358.6
2024-03-06 09:35:22,Under way using engine,12.7,359.90000000000003,358.6
2024-03-06 09:35:32,Under way using engine,12.7,359.70000000000005,358.6
2024-03-06 09:35:42,Under way using engine,12.7,359.5,358.6
2024-03-06 09:35:52,Under way using engine,12.7,359.3,358.6
2024-03-06 09:36:02,Under way using engine,12.7,359.1,358.6
2024-03-06 09:36:12,Under way using engine,12.7,358.90000000000003,358.6
2024-03-06 09:36:22,Under way using engine,12.716666666666669,358.8166666666667,358.6
2024-03-06 09:36:32,Under way using engine,12.733333333333333,358.73333333333335,358.6
2024-03-06 09:36:42,Under way using engine,12.75,358.65000000000003,358.6
2024-03-06 09:36:52,Under way using engine,12.766666666666667,358.5666666666667,358.6
2024-03-06 09:37:02,Under way using engine,12.783333333333331,358.48333333333335,358.6
2024-03-06 09:37:12,Under way using engine,12.8,358.40000000000003,358.6
2024-03-06 09:37:22,Under way using engine,12.8,358.45000000000005,358.7666666666667
2024-03-06 09:37:32,Under way using engine,12.8,358.50000000000006,358.93333333333334
2024-03-06 09:37:42,Under way using engine,12.8,358.55000000000007,359.1
2024-03-06 09:37:52,Under way using engine,12.8,358.6,359.2666666666667
2024-03-06 09:38:02,Under way using engine,12.8,358.65000000000003,359.43333333333334
2024-03-06 09:38:12,Under way using engine,12.8,358.70000000000005,359.6
2024-03-06 09:38:22,Under way using engine,12.8,358.71333333333337,359.53333333333336
2024-03-06 09:38:32,Under way using engine,12.8,358.7266666666667,359.4666666666667
2024-03-06 09:38:42,Under way using engine,12.8,358.74000000000007,359.40000000000003
2024-03-06 09:38:52,Under way using engine,12.8,358.7533333333334,359.3333333333333
2024-03-06 09:39:02,Under way using engine,12.8,358.7666666666667,359.2666666666667
2024-03-06 09:39:12,Under way using engine,12.8,358.78000000000003,359.20000000000005
2024-03-06 09:39:22,Under way using engine,12.8,358.79333333333335,359.1333333333334
2024-03-06 09:39:32,Under way using engine,12.8,358.80666666666673,359.06666666666666
2024-03-06 09:39:42,Under way using engine,12.8,358.82000000000005,359.0
2024-03-06 09:39:52,Under way using engine,12.8,358.8333333333333,358.93333333333334
2024-03-06 09:40:02,Under way using engine,12.8,358.8466666666667,358.8666666666667
2024-03-06 09:40:12,Under way using engine,12.8,358.86,358.8
2024-03-06 09:40:22,Under way using engine,12.8,358.8733333333334,358.73333333333335
2024-03-06 09:40:32,Under way using engine,12.8,358.8866666666667,358.6666666666667
2024-03-06 09:40:42,Under way using engine,12.8,358.90000000000003,358.6
2024-03-06 09:40:52,Under way using engine,12.816666666666666,358.78333333333336,358.6
2024-03-06 09:41:02,Under way using engine,12.833333333333334,358.6666666666667,358.6
2024-03-06 09:41:12,Under way using engine,12.85,358.55000000000007,358.6
2024-03-06 09:41:22,Under way using engine,12.866666666666667,358.4333333333334,358.6
2024-03-06 09:41:32,Under way using engine,12.883333333333333,358.3166666666667,358.6
2024-03-06 09:41:42,Under way using engine,12.9,358.20000000000005,358.6
2024-03-06 09:41:52,Under way using engine,12.9,358.1333333333334,358.7666666666667
2024-03-06 09:42:02,Under way using engine,12.9,358.0666666666667,358.93333333333334
2024-03-06 09:42:12,Under way using engine,12.9,358.0,359.1
2024-03-06 09:42:22,Under way using engine,12.9,357.93333333333334,359.2666666666667
2024-03-06 09:42:32,Under way using engine,12.9,357.8666666666667,359.43333333333334
2024-03-06 09:42:42,Under way using engine,12.9,357.8,359.6
2024-03-06 09:42:52,Under way using engine,12.916666666666668,357.93333333333334,359.6
2024-03-06 09:43:02,Under way using engine,12.933333333333334,358.06666666666666,359.6
2024-03-06 09:43:12,Under way using engine,12.95,358.20000000000005,359.6
