Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:41:23,Under way using engine,12.2,0.0,357.2
2024-06-01 08:41:33,Under way using engine,12.2,0.024999999999977263,357.2
2024-06-01 08:41:43,Under way using engine,12.2,0.05000000000001137,357.2
2024-06-01 08:41:53,Under way using engine,12.2,0.07499999999998863,357.2
2024-06-01 08:42:03,Under way using engine,12.2,0.0999999999999659,357.2
2024-06-01 08:42:13,Under way using engine,12.2,0.14999999999997726,357.2
2024-06-01 08:42:23,Under way using engine,12.2,0.19999999999998863,357.2
2024-06-01 08:42:33,Under way using engine,12.2,0.23333333333329165,357.2
2024-06-01 08:42:43,Under way using engine,12.2,0.2666666666666515,357.2
2024-06-01 08:42:53,Under way using engine,12.2,0.30000000000001137,357.2
2024-06-01 08:43:03,Under way using engine,12.2,0.3333333333333144,357.2
2024-06-01 08:43:13,Under way using engine,12.2,0.3666666666666174,357.2
2024-06-01 08:43:23,Under way using engine,12.2,0.39999999999997726,357.2
2024-06-01 08:43:33,Under way using engine,12.2,0.18333333333328028,356.8666666666667
2024-06-01 08:43:43,Under way using engine,12.2,359.96666666666664,356.5333333333333
2024-06-01 08:43:53,Under way using engine,12.2,359.74999999999994,356.2
2024-06-01 08:44:03,Under way using engine,12.2,359.5333333333333,355.8666666666667
2024-06-01 08:44:13,Under way using engine,12.2,359.31666666666666,355.5333333333333
2024-06-01 08:44:23,Under way using engine,12.2,359.09999999999997,355.2
2024-06-01 08:44:33,Under way using engine,12.2,358.9833333333333,355.2
2024-06-01 08:44:43,Under way using engine,12.2,358.8666666666666,355.2
2024-06-01 08:44:53,Under way using engine,12.2,358.74999999999994,355.2
2024-06-01 08:45:03,Under way using engine,12.2,358.6333333333333,355.2
2024-06-01 08:45:13,Under way using engine,12.2,358.51666666666665,355.2
2024-06-01 08:45:23,Under way using engine,12.2,358.4,355.2
2024-06-01 08:45:33,Under way using engine,12.203448275862067,358.42758620689654,355.2
2024-06-01 08:45:43,Under way using engine,12.206896551724135,358.4551724137931,355.2
