Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:41:59,Under way using engine,2.3,0.0,354.5
2024-03-12 02:42:09,Under way using engine,2.34,0.2400000000000091,355.1
2024-03-12 02:42:19,Under way using engine,2.38,0.4800000000000182,355.7
2024-03-12 02:42:29,Under way using engine,2.42,0.7200000000000273,356.3
2024-03-12 02:42:39,Under way using engine,2.46,0.9599999999999795,356.9
2024-03-12 02:42:49,Under way using engine,2.5,1.1999999999999886,357.5
2024-03-12 02:42:59,Under way using engine,2.5,2.5,357.5
2024-03-12 02:43:09,Under way using engine,2.5,2.4600000000000364,357.3
2024-03-12 02:43:19,Under way using engine,2.5,2.420000000000016,357.1
2024-03-12 02:43:29,Under way using engine,2.5,2.3799999999999955,356.9
2024-03-12 02:43:39,Under way using engine,2.5,2.340000000000032,356.7
2024-03-12 02:43:49,Under way using engine,2.5,2.3000000000000114,356.5
2024-03-12 02:43:59,Under way using engine,2.5,3.5,356.5
2024-03-12 02:44:09,Under way using engine,2.533333333333333,2.6666666666666288,355.5
2024-03-12 02:44:19,Under way using engine,2.566666666666667,1.8333333333333712,354.5
2024-03-12 02:44:29,Under way using engine,2.6,1.0,353.5
2024-03-12 02:44:39,Under way using engine,2.6500000000000004,1.5,354.0
2024-03-12 02:44:49,Under way using engine,2.7,2.0,354.5
2024-03-12 02:44:59,Under way using engine,2.6,354.6,356.5
2024-03-12 02:45:09,Under way using engine,2.533333333333333,356.3666666666667,357.16666666666663
2024-03-12 02:45:19,Under way using engine,2.466666666666667,358.1333333333333,357.83333333333337
2024-03-12 02:45:29,Under way using engine,2.4,359.9,358.5
2024-03-12 02:45:39,Under way using engine,2.5,0.8500000000000227,358.0
2024-03-12 02:45:49,Under way using engine,2.6,1.8000000000000114,357.5
2024-03-12 02:45:59,Under way using engine,2.5,5.600000000000023,0.5
2024-03-12 02:46:09,Under way using engine,2.5,4.899999999999977,359.5
2024-03-12 02:46:19,Under way using engine,2.5,4.199999999999989,358.5
2024-03-12 02:46:29,Under way using engine,2.5,3.5,357.5
2024-03-12 02:46:39,Under way using engine,2.45,2.6999999999999886,357.5
2024-03-12 02:46:49,Under way using engine,2.4,1.8999999999999773,357.5
2024-03-12 02:46:59,Under way using engine,2.2,9.300000000000011,1.5
2024-03-12 02:47:09,Under way using engine,2.216666666666667,7.0166666666666515,0.6666666666666288
2024-03-12 02:47:19,Under way using engine,2.2333333333333334,4.7333333333333485,359.83333333333337
2024-03-12 02:47:29,Under way using engine,2.25,2.4499999999999886,359.0
2024-03-12 02:47:39,Under way using engine,2.2666666666666666,0.16666666666662877,358.16666666666663
2024-03-12 02:47:49,Under way using engine,2.283333333333333,357.8833333333333,357.33333333333337
2024-03-12 02:47:59,Under way using engine,2.3,355.6,356.5
2024-03-12 02:48:09,Under way using engine,2.3833333333333333,357.56666666666666,356.83333333333337
2024-03-12 02:48:19,Under way using engine,2.4666666666666663,359.5333333333333,357.16666666666663
2024-03-12 02:48:29,Under way using engine,2.55,1.5,357.5
2024-03-12 02:48:39,Under way using engine,2.6333333333333333,3.466666666666697,357.83333333333337
2024-03-12 02:48:49,Under way using engine,2.7166666666666663,5.433333333333337,358.16666666666663
2024-03-12 02:48:59,Under way using engine,2.8,7.399999999999977,358.5
2024-03-12 02:49:09,Under way using engine,2.683333333333333,6.933333333333337,358.66666666666663
2024-03-12 02:49:19,Under way using engine,2.5666666666666664,6.466666666666697,358.83333333333337
2024-03-12 02:49:29,Under way using engine,2.45,6.0,359.0
2024-03-12 02:49:39,Under way using engine,2.333333333333333,5.533333333333303,359.16666666666663
2024-03-12 02:49:49,Under way using engine,2.216666666666667,5.066666666666663,359.33333333333337
2024-03-12 02:49:59,Under way using engine,2.1,4.600000000000023,359.5
2024-03-12 02:50:09,Under way using engine,2.1333333333333333,5.0,357.5
2024-03-12 02:50:19,Under way using engine,2.166666666666667,5.399999999999977,355.5
2024-03-12 02:50:29,Under way using engine,2.2,5.800000000000011,353.5
2024-03-12 02:50:39,Under way using engine,2.2666666666666666,5.533333333333303,355.16666666666663
2024-03-12 02:50:49,Under way using engine,2.333333333333333,5.2666666666666515,356.83333333333337
2024-03-12 02:50:59,Under way using engine,2.4,5.0,358.5
2024-03-12 02:51:09,Under way using engine,2.433333333333333,3.7666666666666515,357.83333333333337
2024-03-12 02:51:19,Under way using engine,2.466666666666667,2.533333333333303,357.16666666666663
2024-03-12 02:51:29,Under way using engine,2.5,1.3000000000000114,356.5
2024-03-12 02:51:39,Under way using engine,2.5,3.6000000000000227,356.83333333333337
2024-03-12 02:51:49,Under way using engine,2.5,5.899999999999977,357.16666666666663
2024-03-12 02:51:59,Under way using engine,2.5,8.199999999999989,357.5
2024-03-12 02:52:09,Under way using engine,2.4833333333333334,6.899999999999977,357.5
2024-03-12 02:52:19,Under way using engine,2.466666666666667,5.600000000000023,357.5
2024-03-12 02:52:29,Under way using engine,2.45,4.300000000000011,357.5
2024-03-12 02:52:39,Under way using engine,2.433333333333333,3.0,357.5
2024-03-12 02:52:49,Under way using engine,2.4166666666666665,1.6999999999999886,357.5
2024-03-12 02:52:59,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:53:09,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:53:19,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:53:29,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:53:39,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:53:49,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:53:59,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:54:09,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:54:19,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:54:29,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:54:39,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:54:49,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:54:59,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:55:09,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:55:19,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:55:29,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:55:39,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:55:49,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:55:59,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:56:09,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:56:19,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:56:29,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:56:39,Under way using engine,2.4,0.39999999999997726,357.5
2024-03-12 02:56:49,Under way using engine,2.4,0.39999999999997726,357.5
