Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:03:36,Under way using engine,2.9,0.0,10.899999999999977
2024-03-18 18:03:46,Under way using engine,2.9,359.73333333333335,10.566666666666663
2024-03-18 18:03:56,Under way using engine,2.9,359.46666666666664,10.233333333333348
2024-03-18 18:04:06,Under way using engine,2.9,359.2,9.899999999999977
2024-03-18 18:04:16,Under way using engine,2.9,359.3,10.233333333333348
2024-03-18 18:04:26,Under way using engine,2.9,359.4,10.566666666666663
2024-03-18 18:04:36,Under way using engine,2.9,359.5,10.899999999999977
2024-03-18 18:04:46,Under way using engine,2.888888888888889,359.6666666666667,10.899999999999977
2024-03-18 18:04:56,Under way using engine,2.8777777777777778,359.8333333333333,10.899999999999977
2024-03-18 18:05:06,Under way using engine,2.8666666666666667,0.0,10.899999999999977
2024-03-18 18:05:16,Under way using engine,2.855555555555556,0.16666666666668561,10.899999999999977
2024-03-18 18:05:26,Under way using engine,2.844444444444444,0.3333333333333144,10.899999999999977
2024-03-18 18:05:36,Under way using engine,2.833333333333333,0.5,10.899999999999977
2024-03-18 18:05:46,Under way using engine,2.822222222222222,0.6666666666666856,10.899999999999977
2024-03-18 18:05:56,Under way using engine,2.811111111111111,0.8333333333333144,10.899999999999977
2024-03-18 18:06:06,Under way using engine,2.8,1.0,10.899999999999977
2024-03-18 18:06:16,Under way using engine,2.9,1.5749999999999886,10.649999999999977
2024-03-18 18:06:26,Under way using engine,3.0,2.1499999999999773,10.399999999999977
2024-03-18 18:06:36,Under way using engine,3.1,2.7250000000000227,10.149999999999977
2024-03-18 18:06:46,Under way using engine,3.2,3.3000000000000114,9.899999999999977
2024-03-18 18:06:56,Under way using engine,3.1,2.3500000000000227,9.399999999999977
2024-03-18 18:07:06,Under way using engine,3.0,1.3999999999999773,8.899999999999977
2024-03-18 18:07:16,Under way using engine,3.05,0.7250000000000227,8.649999999999977
2024-03-18 18:07:26,Under way using engine,3.1,0.05000000000001137,8.399999999999977
2024-03-18 18:07:36,Under way using engine,3.1500000000000004,359.375,8.149999999999977
2024-03-18 18:07:46,Under way using engine,3.2,358.7,7.899999999999977
2024-03-18 18:07:56,Under way using engine,3.2,358.65,7.399999999999977
2024-03-18 18:08:06,Under way using engine,3.2,358.6,6.899999999999977
2024-03-18 18:08:16,Under way using engine,2.7750000000000004,356.5,5.899999999999977
2024-03-18 18:08:26,Under way using engine,2.35,354.4,4.899999999999977
2024-03-18 18:08:36,Under way using engine,1.925,352.3,3.8999999999999773
2024-03-18 18:08:46,Under way using engine,1.5,350.2,2.8999999999999773
2024-03-18 18:08:56,Under way using engine,1.1,335.7,0.39999999999997726
2024-03-18 18:09:06,Under way using engine,0.7,321.2,357.9
2024-03-18 18:09:16,Under way using engine,0.75,16.333333333333314,357.56666666666666
2024-03-18 18:09:26,Under way using engine,0.7999999999999999,71.4666666666667,357.23333333333335
2024-03-18 18:09:36,Under way using engine,0.85,126.60000000000002,356.9
2024-03-18 18:09:46,Under way using engine,0.9,181.73333333333335,356.56666666666666
2024-03-18 18:09:56,Under way using engine,0.95,236.86666666666667,356.23333333333335
2024-03-18 18:10:06,Under way using engine,1.0,292.0,355.9
2024-03-18 18:10:16,Under way using engine,0.8,298.3,354.9
2024-03-18 18:10:26,Under way using engine,0.79,316.1,354.55
2024-03-18 18:10:36,Under way using engine,0.78,333.9,354.2
2024-03-18 18:10:46,Under way using engine,0.77,351.7,353.85
2024-03-18 18:10:56,Under way using engine,0.76,9.5,353.5
2024-03-18 18:11:06,Under way using engine,0.75,27.30000000000001,353.15
2024-03-18 18:11:16,Under way using engine,0.74,45.10000000000002,352.8
2024-03-18 18:11:26,Under way using engine,0.73,62.89999999999998,352.45
2024-03-18 18:11:36,Under way using engine,0.72,80.70000000000005,352.1
2024-03-18 18:11:46,Under way using engine,0.71,98.5,351.75
2024-03-18 18:11:56,Under way using engine,0.7,116.30000000000001,351.4
2024-03-18 18:12:06,Under way using engine,0.69,134.10000000000002,351.05
2024-03-18 18:12:16,Under way using engine,0.6799999999999999,151.90000000000003,350.7
2024-03-18 18:12:26,Under way using engine,0.6699999999999999,169.70000000000005,350.35
2024-03-18 18:12:36,Under way using engine,0.66,187.5,350.0
2024-03-18 18:12:46,Under way using engine,0.65,205.29999999999995,349.65
2024-03-18 18:12:56,Under way using engine,0.64,223.10000000000002,349.3
2024-03-18 18:13:06,Under way using engine,0.63,240.89999999999998,348.95
2024-03-18 18:13:16,Under way using engine,0.62,258.70000000000005,348.6
2024-03-18 18:13:26,Under way using engine,0.61,276.5,348.25
2024-03-18 18:13:36,Under way using engine,0.6,294.29999999999995,347.9
2024-03-18 18:13:46,Under way using engine,0.8333333333333333,240.66666666666663,347.4
2024-03-18 18:13:56,Under way using engine,1.0666666666666669,187.0333333333333,346.9
2024-03-18 18:14:06,Under way using engine,1.2999999999999998,133.39999999999998,346.4
2024-03-18 18:14:16,Under way using engine,1.5333333333333332,79.76666666666665,345.9
2024-03-18 18:14:26,Under way using engine,1.7666666666666666,26.133333333333326,345.4
2024-03-18 18:14:36,Under way using engine,2.0,332.5,344.9
2024-03-18 18:14:46,Under way using engine,1.9333333333333331,331.0333333333333,344.56666666666666
2024-03-18 18:14:56,Under way using engine,1.8666666666666667,329.56666666666666,344.23333333333335
2024-03-18 18:15:06,Under way using engine,1.8,328.1,343.9
2024-03-18 18:15:16,Under way using engine,1.7333333333333334,326.6333333333333,343.56666666666666
2024-03-18 18:15:26,Under way using engine,1.6666666666666667,325.1666666666667,343.23333333333335
2024-03-18 18:15:36,Under way using engine,1.6,323.7,342.9
2024-03-18 18:15:46,Under way using engine,1.65,324.35,340.4
2024-03-18 18:15:56,Under way using engine,1.7,325.0,337.9
2024-03-18 18:16:06,Under way using engine,1.75,325.65,335.4
2024-03-18 18:16:16,Under way using engine,1.8,326.3,332.9
2024-03-18 18:16:26,Under way using engine,1.85,326.95,330.4
2024-03-18 18:16:36,Under way using engine,1.9,327.6,327.9
2024-03-18 18:16:46,Under way using engine,1.8333333333333333,327.68333333333334,327.9
2024-03-18 18:16:56,Under way using engine,1.7666666666666666,327.76666666666665,327.9
2024-03-18 18:17:06,Under way using engine,1.7,327.85,327.9
2024-03-18 18:17:16,Under way using engine,1.6333333333333333,327.93333333333334,327.9
2024-03-18 18:17:26,Under way using engine,1.5666666666666669,328.01666666666665,327.9
2024-03-18 18:17:36,Under way using engine,1.5,328.1,327.9
2024-03-18 18:17:46,Under way using engine,1.7,328.35,331.4
2024-03-18 18:17:56,Under way using engine,1.9,328.6,334.9
2024-03-18 18:18:06,Under way using engine,1.9,328.6,334.9
2024-03-18 18:18:16,Under way using engine,1.9,328.6,334.9
2024-03-18 18:18:26,Under way using engine,1.9,328.6,334.9
