Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:10:33,Under way using engine,7.8,0.0,359.0
2024-05-30 08:10:43,Under way using engine,7.8,359.8,359.0
2024-05-30 08:10:53,Under way using engine,7.8,359.6,359.0
2024-05-30 08:11:03,Under way using engine,7.8,359.4,359.0
2024-05-30 08:11:13,Under way using engine,7.8,359.2,359.0
2024-05-30 08:11:23,Under way using engine,7.8,359.0,359.0
2024-05-30 08:11:33,Under way using engine,7.8,359.0,359.0
2024-05-30 08:11:43,Under way using engine,7.8,359.0,359.0
2024-05-30 08:11:53,Under way using engine,7.8,359.0,359.0
2024-05-30 08:12:03,Under way using engine,7.775,359.25,359.0
2024-05-30 08:12:13,Under way using engine,7.75,359.5,359.0
2024-05-30 08:12:23,Under way using engine,7.725,359.75,359.0
2024-05-30 08:12:33,Under way using engine,7.7,0.0,359.0
2024-05-30 08:12:43,Under way using engine,7.7,359.0,359.0
2024-05-30 08:12:53,Under way using engine,7.7,358.0,359.0
2024-05-30 08:13:03,Under way using engine,7.675,358.25,359.0
2024-05-30 08:13:13,Under way using engine,7.65,358.5,359.0
2024-05-30 08:13:23,Under way using engine,7.625,358.75,359.0
2024-05-30 08:13:33,Under way using engine,7.6,359.0,359.0
2024-05-30 08:13:43,Under way using engine,7.55,359.5,359.0
2024-05-30 08:13:53,Under way using engine,7.5,0.0,359.0
2024-05-30 08:14:03,Under way using engine,7.45,359.75,359.0
2024-05-30 08:14:13,Under way using engine,7.4,359.5,359.0
2024-05-30 08:14:23,Under way using engine,7.35,359.25,359.0
2024-05-30 08:14:33,Under way using engine,7.3,359.0,359.0
2024-05-30 08:14:43,Under way using engine,7.25,359.0,359.0
2024-05-30 08:14:53,Under way using engine,7.2,359.0,359.0
2024-05-30 08:15:03,Under way using engine,7.1,359.0,359.0
2024-05-30 08:15:13,Under way using engine,7.033333333333333,359.0,359.0
2024-05-30 08:15:23,Under way using engine,6.966666666666667,359.0,359.0
2024-05-30 08:15:33,Under way using engine,6.9,359.0,359.0
2024-05-30 08:15:43,Under way using engine,6.9,358.5,359.0
2024-05-30 08:15:53,Under way using engine,6.9,358.0,359.0
2024-05-30 08:16:03,Under way using engine,6.9,358.0,359.0
2024-05-30 08:16:13,Under way using engine,6.8,357.0,359.0
2024-05-30 08:16:23,Under way using engine,6.75,357.5,359.5
2024-05-30 08:16:33,Under way using engine,6.7,358.0,0.0
2024-05-30 08:16:43,Under way using engine,6.7,358.5,359.5
2024-05-30 08:16:53,Under way using engine,6.7,359.0,359.0
2024-05-30 08:17:03,Under way using engine,6.7,359.0,359.0
2024-05-30 08:17:13,Under way using engine,6.7,359.0,359.0
2024-05-30 08:17:23,Under way using engine,6.6,358.5,359.0
2024-05-30 08:17:33,Under way using engine,6.5,358.0,359.0
2024-05-30 08:17:43,Under way using engine,6.5,358.0,359.0
2024-05-30 08:17:53,Under way using engine,6.5,358.0,359.0
2024-05-30 08:18:03,Under way using engine,6.4,358.0,0.0
2024-05-30 08:18:13,Under way using engine,6.4,358.0,0.0
2024-05-30 08:18:23,Under way using engine,6.375,358.25,359.75
2024-05-30 08:18:33,Under way using engine,6.35,358.5,359.5
2024-05-30 08:18:43,Under way using engine,6.325,358.75,359.25
2024-05-30 08:18:53,Under way using engine,6.3,359.0,359.0
2024-05-30 08:19:03,Under way using engine,6.3,0.0,359.0
2024-05-30 08:19:13,Under way using engine,6.3,359.0,359.0
2024-05-30 08:19:23,Under way using engine,6.275,358.75,359.0
2024-05-30 08:19:33,Under way using engine,6.25,358.5,359.0
2024-05-30 08:19:43,Under way using engine,6.225,358.25,359.0
2024-05-30 08:19:53,Under way using engine,6.2,358.0,359.0
2024-05-30 08:20:03,Under way using engine,6.2,358.0,359.0
2024-05-30 08:20:13,Under way using engine,6.2,359.0,359.0
2024-05-30 08:20:23,Under way using engine,6.175,359.25,359.0
2024-05-30 08:20:33,Under way using engine,6.15,359.5,359.0
2024-05-30 08:20:43,Under way using engine,6.125,359.75,359.0
2024-05-30 08:20:53,Under way using engine,6.1,0.0,359.0
2024-05-30 08:21:03,Under way using engine,6.1,359.5,359.0
2024-05-30 08:21:13,Under way using engine,6.1,359.0,359.0
2024-05-30 08:21:23,Under way using engine,6.1,359.0,359.0
2024-05-30 08:21:33,Under way using engine,6.1,359.0,359.0
2024-05-30 08:21:43,Under way using engine,6.1,359.0,359.0
2024-05-30 08:21:53,Under way using engine,6.1,359.0,359.0
2024-05-30 08:22:03,Under way using engine,6.1,359.5,359.0
2024-05-30 08:22:13,Under way using engine,6.1,0.0,359.0
2024-05-30 08:22:23,Under way using engine,6.05,359.5,359.0
2024-05-30 08:22:33,Under way using engine,6.0,359.0,359.0
2024-05-30 08:22:43,Under way using engine,5.95,358.5,359.0
2024-05-30 08:22:53,Under way using engine,5.9,358.0,359.0
2024-05-30 08:23:03,Under way using engine,5.95,358.5,359.5
2024-05-30 08:23:13,Under way using engine,6.0,359.0,0.0
2024-05-30 08:23:23,Under way using engine,6.05,359.75,0.0
2024-05-30 08:23:33,Under way using engine,6.1,0.5,0.0
2024-05-30 08:23:43,Under way using engine,6.15,1.25,0.0
2024-05-30 08:23:53,Under way using engine,6.2,2.0,0.0
2024-05-30 08:24:03,Under way using engine,6.25,2.0,359.5
2024-05-30 08:24:13,Under way using engine,6.3,2.0,359.0
2024-05-30 08:24:23,Under way using engine,6.35,1.6666666666666288,359.0
2024-05-30 08:24:33,Under way using engine,6.4,1.3333333333333144,359.0
2024-05-30 08:24:43,Under way using engine,6.449999999999999,1.0,359.0
2024-05-30 08:24:53,Under way using engine,6.5,0.6666666666666288,359.0
2024-05-30 08:25:03,Under way using engine,6.55,0.3333333333333144,359.0
2024-05-30 08:25:13,Under way using engine,6.6,0.0,359.0
2024-05-30 08:25:23,Under way using engine,6.6,0.0,359.0
