Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:21:33,Under way using engine,8.9,0.0,359.0
2024-11-22 14:21:43,Under way using engine,8.875,0.25,359.0
2024-11-22 14:21:53,Under way using engine,8.850000000000001,0.5,359.0
2024-11-22 14:22:03,Under way using engine,8.825000000000001,0.75,359.0
2024-11-22 14:22:13,Under way using engine,8.8,1.0,359.0
2024-11-22 14:22:23,Under way using engine,8.850000000000001,1.5,359.0
2024-11-22 14:22:33,Under way using engine,8.9,2.0,359.0
2024-11-22 14:22:43,Under way using engine,8.875,272.5,359.0
2024-11-22 14:22:53,Under way using engine,8.850000000000001,183.0,359.0
2024-11-22 14:23:03,Under way using engine,8.825000000000001,93.5,359.0
2024-11-22 14:23:13,Under way using engine,8.8,4.0,359.0
2024-11-22 14:23:23,Under way using engine,8.75,182.0,359.0
2024-11-22 14:23:33,Under way using engine,8.7,0.0,359.0
2024-11-22 14:23:43,Under way using engine,8.733333333333333,0.3333333333333144,359.0
2024-11-22 14:23:53,Under way using engine,8.766666666666666,0.6666666666666856,359.0
2024-11-22 14:24:03,Under way using engine,8.8,1.0,359.0
2024-11-22 14:24:13,Under way using engine,8.833333333333334,1.3333333333333144,359.0
2024-11-22 14:24:23,Under way using engine,8.866666666666667,1.6666666666666856,359.0
2024-11-22 14:24:33,Under way using engine,8.9,2.0,359.0
2024-11-22 14:24:43,Under way using engine,8.908333333333333,1.9166666666666856,359.0
2024-11-22 14:24:53,Under way using engine,8.916666666666668,1.8333333333333144,359.0
2024-11-22 14:25:03,Under way using engine,8.925,1.75,359.0
2024-11-22 14:25:13,Under way using engine,8.933333333333334,1.6666666666666856,359.0
2024-11-22 14:25:23,Under way using engine,8.941666666666666,1.5833333333333144,359.0
2024-11-22 14:25:33,Under way using engine,8.95,1.5,359.0
2024-11-22 14:25:43,Under way using engine,8.958333333333334,1.4166666666666856,359.0
2024-11-22 14:25:53,Under way using engine,8.966666666666667,1.3333333333333144,359.0
2024-11-22 14:26:03,Under way using engine,8.975,1.25,359.0
2024-11-22 14:26:13,Under way using engine,8.983333333333334,1.1666666666666856,359.0
2024-11-22 14:26:23,Under way using engine,8.991666666666667,1.0833333333333144,359.0
2024-11-22 14:26:33,Under way using engine,9.0,1.0,359.0
2024-11-22 14:26:43,Under way using engine,8.98,0.39999999999997726,359.0
2024-11-22 14:26:53,Under way using engine,8.96,359.8,359.0
2024-11-22 14:27:03,Under way using engine,8.94,359.2,359.0
2024-11-22 14:27:13,Under way using engine,8.92,358.6,359.0
2024-11-22 14:27:23,Under way using engine,8.9,358.0,359.0
2024-11-22 14:27:33,Under way using engine,8.9,358.6666666666667,359.0
2024-11-22 14:27:43,Under way using engine,8.9,359.3333333333333,359.0
2024-11-22 14:27:53,Under way using engine,8.9,0.0,359.0
2024-11-22 14:28:03,Under way using engine,8.9,0.6666666666666856,359.0
2024-11-22 14:28:13,Under way using engine,8.9,1.3333333333333144,359.0
2024-11-22 14:28:23,Under way using engine,8.9,2.0,359.0
2024-11-22 14:28:33,Under way using engine,8.9,1.0,359.0
2024-11-22 14:28:43,Under way using engine,8.9,0.0,359.0
2024-11-22 14:28:53,Under way using engine,8.9,359.0,359.0
2024-11-22 14:29:03,Under way using engine,8.9,359.3333333333333,359.0
2024-11-22 14:29:13,Under way using engine,8.9,359.6666666666667,359.0
2024-11-22 14:29:23,Under way using engine,8.9,0.0,359.0
2024-11-22 14:29:33,Under way using engine,8.9,0.3333333333333144,359.0
2024-11-22 14:29:43,Under way using engine,8.9,0.6666666666666856,359.0
2024-11-22 14:29:53,Under way using engine,8.9,1.0,359.0
2024-11-22 14:30:03,Under way using engine,8.9,1.0,359.0
2024-11-22 14:30:13,Under way using engine,8.9,1.0,359.0
2024-11-22 14:30:23,Under way using engine,8.9,1.0,359.0
2024-11-22 14:30:33,Under way using engine,8.866666666666667,0.6666666666666856,359.0
2024-11-22 14:30:43,Under way using engine,8.833333333333334,0.3333333333333144,359.0
2024-11-22 14:30:53,Under way using engine,8.8,0.0,359.0
2024-11-22 14:31:03,Under way using engine,8.833333333333334,0.3333333333333144,359.0
2024-11-22 14:31:13,Under way using engine,8.866666666666667,0.6666666666666856,359.0
2024-11-22 14:31:23,Under way using engine,8.9,1.0,359.0
