Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:57:49,Under way using engine,12.2,0.0,1.5
2024-11-23 13:57:59,Under way using engine,12.2,0.05000000000001137,1.5
2024-11-23 13:58:09,Under way using engine,12.2,0.10000000000002274,1.5
2024-11-23 13:58:19,Under way using engine,12.2,0.10000000000002274,1.5
2024-11-23 13:58:29,Under way using engine,12.2,0.07499999999998863,1.5
2024-11-23 13:58:39,Under way using engine,12.2,0.05000000000001137,1.5
2024-11-23 13:58:49,Under way using engine,12.2,0.024999999999977263,1.5
2024-11-23 13:58:59,Under way using engine,12.2,0.0,1.5
2024-11-23 13:59:09,Under way using engine,12.2,359.9,1.5
2024-11-23 13:59:19,Under way using engine,12.2,359.8,1.5
2024-11-23 13:59:29,Under way using engine,12.2,359.9,1.5
2024-11-23 13:59:39,Under way using engine,12.2,0.0,1.5
2024-11-23 13:59:49,Under way using engine,12.2,0.10000000000002274,1.5
2024-11-23 13:59:59,Under way using engine,12.2,0.19999999999998863,1.5
2024-11-23 14:00:09,Under way using engine,12.2,0.39999999999997726,1.5
2024-11-23 14:00:19,Under way using engine,12.2,0.19999999999998863,1.5
2024-11-23 14:00:29,Under way using engine,12.2,0.19999999999998863,1.5
2024-11-23 14:00:39,Under way using engine,12.2,0.19999999999998863,1.5
2024-11-23 14:00:49,Under way using engine,12.2,0.19999999999998863,1.5
2024-11-23 14:00:59,Under way using engine,12.2,0.30000000000001137,1.5
2024-11-23 14:01:09,Under way using engine,12.2,0.19999999999998863,1.5
2024-11-23 14:01:19,Under way using engine,12.2,0.10000000000002274,1.5
2024-11-23 14:01:29,Under way using engine,12.2,0.10000000000002274,1.5
2024-11-23 14:01:39,Under way using engine,12.2,0.05000000000001137,1.0
2024-11-23 14:01:49,Under way using engine,12.2,0.0,0.5
2024-11-23 14:01:59,Under way using engine,12.2,0.0,1.5
2024-11-23 14:02:09,Under way using engine,12.1,0.19999999999998863,1.5
2024-11-23 14:02:19,Under way using engine,12.1,0.30000000000001137,1.5
