Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:51:04,Under way using engine,9.8,0.0,4.0
2024-03-23 16:51:14,Under way using engine,9.766666666666667,0.0,4.0
2024-03-23 16:51:24,Under way using engine,9.733333333333334,0.0,4.0
2024-03-23 16:51:34,Under way using engine,9.7,0.0,4.0
2024-03-23 16:51:44,Under way using engine,9.666666666666666,0.0,4.0
2024-03-23 16:51:54,Under way using engine,9.633333333333333,0.0,4.0
2024-03-23 16:52:04,Under way using engine,9.6,0.0,4.0
2024-03-23 16:52:14,Under way using engine,9.583333333333332,0.16666666666662877,4.0
2024-03-23 16:52:24,Under way using engine,9.566666666666666,0.3333333333333144,4.0
2024-03-23 16:52:34,Under way using engine,9.55,0.5,4.0
2024-03-23 16:52:44,Under way using engine,9.533333333333331,0.6666666666666288,4.0
2024-03-23 16:52:54,Under way using engine,9.516666666666666,0.8333333333333144,4.0
2024-03-23 16:53:04,Under way using engine,9.5,1.0,4.0
2024-03-23 16:53:14,Under way using engine,9.466666666666669,0.6666666666666288,3.6666666666666288
2024-03-23 16:53:24,Under way using engine,9.433333333333334,0.3333333333333144,3.3333333333333144
2024-03-23 16:53:34,Under way using engine,9.4,0.0,3.0
2024-03-23 16:53:44,Under way using engine,9.366666666666667,0.0,3.3333333333333144
2024-03-23 16:53:54,Under way using engine,9.333333333333334,0.0,3.6666666666666288
2024-03-23 16:54:04,Under way using engine,9.3,0.0,4.0
2024-03-23 16:54:14,Under way using engine,9.266666666666667,359.66666666666663,3.6666666666666288
2024-03-23 16:54:24,Under way using engine,9.233333333333333,359.3333333333333,3.3333333333333144
2024-03-23 16:54:34,Under way using engine,9.2,359.0,3.0
2024-03-23 16:54:44,Under way using engine,9.133333333333333,359.3333333333333,3.0
2024-03-23 16:54:54,Under way using engine,9.066666666666666,359.66666666666663,3.0
2024-03-23 16:55:04,Under way using engine,9.0,0.0,3.0
2024-03-23 16:55:14,Under way using engine,8.933333333333334,0.0,3.3333333333333144
2024-03-23 16:55:24,Under way using engine,8.866666666666667,0.0,3.6666666666666288
2024-03-23 16:55:34,Under way using engine,8.8,0.0,4.0
2024-03-23 16:55:44,Under way using engine,8.7,0.5,4.0
2024-03-23 16:55:54,Under way using engine,8.6,1.0,4.0
2024-03-23 16:56:04,Under way using engine,8.5,0.0,3.0
2024-03-23 16:56:14,Under way using engine,8.5,0.0,3.5
2024-03-23 16:56:24,Under way using engine,8.5,0.0,4.0
2024-03-23 16:56:34,Under way using engine,8.4,0.0,4.0
2024-03-23 16:56:44,Under way using engine,8.350000000000001,0.0,3.5
2024-03-23 16:56:54,Under way using engine,8.3,0.0,3.0
2024-03-23 16:57:04,Under way using engine,8.2,359.0,3.0
2024-03-23 16:57:14,Under way using engine,8.1,0.0,3.5
2024-03-23 16:57:24,Under way using engine,8.0,1.0,4.0
2024-03-23 16:57:34,Under way using engine,8.1,1.0,4.0
2024-03-23 16:57:44,Under way using engine,8.0,1.0,3.5
2024-03-23 16:57:54,Under way using engine,7.9,1.0,3.0
2024-03-23 16:58:04,Under way using engine,7.866666666666667,1.0,3.3333333333333144
2024-03-23 16:58:14,Under way using engine,7.833333333333333,1.0,3.6666666666666288
2024-03-23 16:58:24,Under way using engine,7.8,1.0,4.0
2024-03-23 16:58:34,Under way using engine,7.7,1.0,4.0
2024-03-23 16:58:44,Under way using engine,7.65,0.5,3.5
2024-03-23 16:58:54,Under way using engine,7.6,0.0,3.0
2024-03-23 16:59:04,Under way using engine,7.6,359.5,3.0
