Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:43:21,Under way using engine,11.8,0.0,5.0
2024-04-05 20:43:31,Under way using engine,11.8,0.0,5.5
2024-04-05 20:43:41,Under way using engine,11.8,0.0,6.0
2024-04-05 20:43:51,Under way using engine,11.8,1.0,5.0
2024-04-05 20:44:01,Under way using engine,11.8,1.0,4.5
2024-04-05 20:44:11,Under way using engine,11.8,1.0,4.0
2024-04-05 20:44:21,Under way using engine,11.8,1.0,4.0
2024-04-05 20:44:31,Under way using engine,11.8,0.6666666666666288,3.6666666666666288
2024-04-05 20:44:41,Under way using engine,11.8,0.33333333333337123,3.3333333333333712
2024-04-05 20:44:51,Under way using engine,11.8,0.0,3.0
2024-04-05 20:45:01,Under way using engine,11.8,359.5,3.0
2024-04-05 20:45:11,Under way using engine,11.8,359.0,3.0
2024-04-05 20:45:21,Under way using engine,11.8,359.0,3.0
2024-04-05 20:45:31,Under way using engine,11.8,359.0,2.3333333333333712
2024-04-05 20:45:41,Under way using engine,11.8,359.0,1.6666666666666288
2024-04-05 20:45:51,Under way using engine,11.8,359.0,1.0
2024-04-05 20:46:01,Under way using engine,11.8,359.0,0.5
2024-04-05 20:46:11,Under way using engine,11.8,359.0,0.0
2024-04-05 20:46:21,Under way using engine,11.9,357.0,359.0
2024-04-05 20:46:31,Under way using engine,11.9,356.66666666666663,358.66666666666663
2024-04-05 20:46:41,Under way using engine,11.9,356.33333333333337,358.33333333333337
2024-04-05 20:46:51,Under way using engine,11.9,356.0,358.0
2024-04-05 20:47:01,Under way using engine,11.9,355.5,358.0
2024-04-05 20:47:11,Under way using engine,11.9,355.0,358.0
2024-04-05 20:47:21,Under way using engine,11.9,355.0,358.0
2024-04-05 20:47:31,Under way using engine,11.9,355.0,357.66666666666663
2024-04-05 20:47:41,Under way using engine,11.9,355.0,357.33333333333337
2024-04-05 20:47:51,Under way using engine,11.9,355.0,357.0
2024-04-05 20:48:01,Under way using engine,11.9,354.5,357.0
2024-04-05 20:48:11,Under way using engine,11.9,354.0,357.0
2024-04-05 20:48:21,Under way using engine,11.9,354.0,357.0
2024-04-05 20:48:31,Under way using engine,11.933333333333334,353.66666666666663,357.0
2024-04-05 20:48:41,Under way using engine,11.966666666666669,353.33333333333337,357.0
2024-04-05 20:48:51,Under way using engine,12.0,353.0,357.0
2024-04-05 20:49:01,Under way using engine,12.0,353.0,357.0
2024-04-05 20:49:11,Under way using engine,12.0,352.0,357.0
2024-04-05 20:49:21,Under way using engine,12.0,352.0,357.0
2024-04-05 20:49:31,Under way using engine,12.0,352.25,357.0
2024-04-05 20:49:41,Under way using engine,12.0,352.5,357.0
2024-04-05 20:49:51,Under way using engine,12.0,352.75,357.0
2024-04-05 20:50:01,Under way using engine,12.0,353.0,357.0
2024-04-05 20:50:11,Under way using engine,12.0,353.0,357.0
2024-04-05 20:50:21,Under way using engine,12.0,353.0,357.0
2024-04-05 20:50:31,Under way using engine,12.0,353.0,357.0
2024-04-05 20:50:41,Under way using engine,12.0,353.0,357.0
2024-04-05 20:50:51,Under way using engine,12.0,353.0,357.0
2024-04-05 20:51:01,Under way using engine,12.0,353.0,357.0
2024-04-05 20:51:11,Under way using engine,12.0,353.0,357.0
2024-04-05 20:51:21,Under way using engine,12.0,353.0,357.0
2024-04-05 20:51:31,Under way using engine,12.0,353.0,357.25
2024-04-05 20:51:41,Under way using engine,12.0,353.0,357.5
2024-04-05 20:51:51,Under way using engine,12.0,353.0,357.75
2024-04-05 20:52:01,Under way using engine,12.0,353.0,358.0
2024-04-05 20:52:11,Under way using engine,12.0,353.0,357.83333333333337
2024-04-05 20:52:21,Under way using engine,12.0,353.0,357.66666666666663
2024-04-05 20:52:31,Under way using engine,12.0,353.0,357.5
2024-04-05 20:52:41,Under way using engine,12.0,353.0,357.33333333333337
2024-04-05 20:52:51,Under way using engine,12.0,353.0,357.16666666666663
2024-04-05 20:53:01,Under way using engine,12.0,353.0,357.0
2024-04-05 20:53:11,Under way using engine,12.0,353.0,357.0
2024-04-05 20:53:21,Under way using engine,12.0,353.0,357.0
2024-04-05 20:53:31,Under way using engine,12.0,353.0,357.0
2024-04-05 20:53:41,Under way using engine,12.0,353.0,357.0
2024-04-05 20:53:51,Under way using engine,12.0,353.0,357.0
2024-04-05 20:54:01,Under way using engine,12.0,353.0,357.0
2024-04-05 20:54:11,Under way using engine,12.0,353.0,357.33333333333337
2024-04-05 20:54:21,Under way using engine,12.0,353.0,357.66666666666663
2024-04-05 20:54:31,Under way using engine,12.0,353.0,358.0
2024-04-05 20:54:41,Under way using engine,11.966666666666669,353.0,358.0
2024-04-05 20:54:51,Under way using engine,11.933333333333334,353.0,358.0
2024-04-05 20:55:01,Under way using engine,11.9,353.0,358.0
2024-04-05 20:55:11,Under way using engine,11.9,353.33333333333337,358.0
2024-04-05 20:55:21,Under way using engine,11.9,353.66666666666663,358.0
2024-04-05 20:55:31,Under way using engine,11.9,354.0,358.0
2024-04-05 20:55:41,Under way using engine,11.9,354.0,357.66666666666663
2024-04-05 20:55:51,Under way using engine,11.9,354.0,357.33333333333337
2024-04-05 20:56:01,Under way using engine,11.9,354.0,357.0
2024-04-05 20:56:11,Under way using engine,11.933333333333334,353.66666666666663,357.0
2024-04-05 20:56:21,Under way using engine,11.966666666666669,353.33333333333337,357.0
2024-04-05 20:56:31,Under way using engine,12.0,353.0,357.0
2024-04-05 20:56:41,Under way using engine,12.0,353.0,357.0
2024-04-05 20:56:51,Under way using engine,12.0,353.0,357.0
2024-04-05 20:57:01,Under way using engine,12.0,353.0,357.0
2024-04-05 20:57:11,Under way using engine,12.0,353.0,357.0
2024-04-05 20:57:21,Under way using engine,12.0,353.0,357.0
2024-04-05 20:57:31,Under way using engine,12.0,353.0,357.0
2024-04-05 20:57:41,Under way using engine,12.0,353.0,357.0
2024-04-05 20:57:51,Under way using engine,12.0,353.0,357.0
2024-04-05 20:58:01,Under way using engine,12.0,353.0,357.0
2024-04-05 20:58:11,Under way using engine,12.0,353.0,357.0
