Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:41:35,Under way using engine,14.0,0.0,358.0
2024-06-04 00:41:45,Under way using engine,14.0,359.9666666666667,358.0
2024-06-04 00:41:55,Under way using engine,14.0,359.93333333333334,358.0
2024-06-04 00:42:05,Under way using engine,14.0,359.9,358.0
2024-06-04 00:42:15,Under way using engine,14.0,359.9,358.0
2024-06-04 00:42:25,Under way using engine,14.0,359.9,358.0
2024-06-04 00:42:35,Under way using engine,14.0,359.9,358.0
2024-06-04 00:42:45,Under way using engine,14.0,359.8666666666667,358.0
2024-06-04 00:42:55,Under way using engine,14.0,359.83333333333337,358.0
2024-06-04 00:43:05,Under way using engine,14.0,359.8,358.0
2024-06-04 00:43:15,Under way using engine,14.0,359.8666666666667,358.0
2024-06-04 00:43:25,Under way using engine,14.0,359.93333333333334,358.0
2024-06-04 00:43:35,Under way using engine,14.0,0.0,358.0
2024-06-04 00:43:45,Under way using engine,14.0,359.9666666666667,358.0
2024-06-04 00:43:55,Under way using engine,14.0,359.93333333333334,358.0
2024-06-04 00:44:05,Under way using engine,14.0,359.9,358.0
2024-06-04 00:44:15,Under way using engine,14.0,359.8666666666667,358.0
2024-06-04 00:44:25,Under way using engine,14.0,359.83333333333337,358.0
2024-06-04 00:44:35,Under way using engine,14.0,359.8,358.0
2024-06-04 00:44:45,Under way using engine,14.0,359.83333333333337,358.0
2024-06-04 00:44:55,Under way using engine,14.0,359.8666666666667,358.0
2024-06-04 00:45:05,Under way using engine,14.0,359.9,358.0
2024-06-04 00:45:15,Under way using engine,14.0,359.93333333333334,358.0
2024-06-04 00:45:25,Under way using engine,14.0,359.9666666666667,358.0
2024-06-04 00:45:35,Under way using engine,14.0,0.0,358.0
2024-06-04 00:45:45,Under way using engine,14.0,0.03333333333330302,358.0
2024-06-04 00:45:55,Under way using engine,14.0,0.06666666666666288,358.0
2024-06-04 00:46:05,Under way using engine,14.0,0.10000000000002274,358.0
2024-06-04 00:46:15,Under way using engine,14.0,0.19999999999998863,358.0
