Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:08:42,Under way using engine,11.3,0.0,1.6000000000000227
2024-06-27 15:08:52,Under way using engine,11.3,359.88,1.3999999999999773
2024-06-27 15:09:02,Under way using engine,11.3,359.76,1.1999999999999886
2024-06-27 15:09:12,Under way using engine,11.3,359.64,1.0
2024-06-27 15:09:22,Under way using engine,11.3,359.52,0.8000000000000114
2024-06-27 15:09:32,Under way using engine,11.3,359.4,0.6000000000000227
2024-06-27 15:09:42,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-27 15:09:52,Under way using engine,11.32,359.14,0.6000000000000227
2024-06-27 15:10:02,Under way using engine,11.34,358.98,0.6000000000000227
2024-06-27 15:10:12,Under way using engine,11.36,358.82,0.6000000000000227
2024-06-27 15:10:22,Under way using engine,11.38,358.65999999999997,0.6000000000000227
2024-06-27 15:10:32,Under way using engine,11.4,358.5,0.6000000000000227
2024-06-27 15:10:42,Under way using engine,11.4,358.5,0.6000000000000227
2024-06-27 15:10:52,Under way using engine,11.4,358.5,0.6000000000000227
2024-06-27 15:11:02,Under way using engine,11.4,358.55,0.8500000000000227
2024-06-27 15:11:12,Under way using engine,11.4,358.6,1.1000000000000227
2024-06-27 15:11:22,Under way using engine,11.4,358.65,1.3500000000000227
2024-06-27 15:11:32,Under way using engine,11.4,358.7,1.6000000000000227
2024-06-27 15:11:42,Under way using engine,11.4,358.8,1.6000000000000227
2024-06-27 15:11:52,Under way using engine,11.4,358.9,1.6000000000000227
2024-06-27 15:12:02,Under way using engine,11.4,358.925,1.6000000000000227
2024-06-27 15:12:12,Under way using engine,11.4,358.95,1.6000000000000227
2024-06-27 15:12:22,Under way using engine,11.4,358.975,1.6000000000000227
2024-06-27 15:12:32,Under way using engine,11.4,359.0,1.6000000000000227
2024-06-27 15:12:42,Under way using engine,11.4,358.9,1.6000000000000227
2024-06-27 15:12:52,Under way using engine,11.4,358.8,1.6000000000000227
2024-06-27 15:13:02,Under way using engine,11.425,358.775,1.6000000000000227
2024-06-27 15:13:12,Under way using engine,11.45,358.75,1.6000000000000227
2024-06-27 15:13:22,Under way using engine,11.475,358.725,1.6000000000000227
2024-06-27 15:13:32,Under way using engine,11.5,358.7,1.6000000000000227
2024-06-27 15:13:42,Under way using engine,11.5,358.65,1.6000000000000227
2024-06-27 15:13:52,Under way using engine,11.5,358.6,1.6000000000000227
2024-06-27 15:14:02,Under way using engine,11.5,358.575,1.6000000000000227
2024-06-27 15:14:12,Under way using engine,11.5,358.55,1.6000000000000227
2024-06-27 15:14:22,Under way using engine,11.5,358.525,1.6000000000000227
2024-06-27 15:14:32,Under way using engine,11.5,358.5,1.6000000000000227
2024-06-27 15:14:42,Under way using engine,11.5,358.5,1.6000000000000227
2024-06-27 15:14:52,Under way using engine,11.5,358.5,1.6000000000000227
2024-06-27 15:15:02,Under way using engine,11.5,358.425,1.6000000000000227
2024-06-27 15:15:12,Under way using engine,11.5,358.35,1.6000000000000227
2024-06-27 15:15:22,Under way using engine,11.5,358.275,1.6000000000000227
2024-06-27 15:15:32,Under way using engine,11.5,358.2,1.6000000000000227
2024-06-27 15:15:42,Under way using engine,11.5,358.25,1.6000000000000227
2024-06-27 15:15:52,Under way using engine,11.5,358.3,1.6000000000000227
2024-06-27 15:16:02,Under way using engine,11.475,358.225,1.3500000000000227
2024-06-27 15:16:12,Under way using engine,11.45,358.15,1.1000000000000227
2024-06-27 15:16:22,Under way using engine,11.425,358.075,0.8500000000000227
2024-06-27 15:16:32,Under way using engine,11.4,358.0,0.6000000000000227
2024-06-27 15:16:42,Under way using engine,11.383333333333333,357.93333333333334,0.6000000000000227
2024-06-27 15:16:52,Under way using engine,11.366666666666667,357.8666666666667,0.6000000000000227
2024-06-27 15:17:02,Under way using engine,11.35,357.8,0.6000000000000227
2024-06-27 15:17:12,Under way using engine,11.333333333333334,357.73333333333335,0.6000000000000227
2024-06-27 15:17:22,Under way using engine,11.316666666666666,357.66666666666663,0.6000000000000227
2024-06-27 15:17:32,Under way using engine,11.3,357.6,0.6000000000000227
2024-06-27 15:17:42,Under way using engine,11.3,357.65,1.2666666666666515
2024-06-27 15:17:52,Under way using engine,11.3,357.7,1.9333333333332803
2024-06-27 15:18:02,Under way using engine,11.3,357.75,2.6000000000000227
2024-06-27 15:18:12,Under way using engine,11.3,357.8,3.2666666666666515
2024-06-27 15:18:22,Under way using engine,11.3,357.85,3.9333333333332803
2024-06-27 15:18:32,Under way using engine,11.3,357.9,4.600000000000023
2024-06-27 15:18:42,Under way using engine,11.283333333333331,358.56666666666666,4.93333333333328
2024-06-27 15:18:52,Under way using engine,11.266666666666667,359.23333333333335,5.2666666666666515
2024-06-27 15:19:02,Under way using engine,11.25,359.9,5.600000000000023
2024-06-27 15:19:12,Under way using engine,11.233333333333333,0.5666666666666629,5.93333333333328
