Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:55:51,Under way using engine,13.6,0.6666666666666856,1.6666666666666856
2024-04-20 15:56:01,Under way using engine,13.6,0.8333333333333144,1.8333333333333144
2024-04-20 15:56:11,Under way using engine,13.6,1.0,2.0
2024-04-20 15:56:21,Under way using engine,13.6,1.0,2.0
2024-04-20 15:56:31,Under way using engine,13.6,1.0,2.0
2024-04-20 15:56:41,Under way using engine,13.6,1.0,2.0
2024-04-20 15:56:51,Under way using engine,13.6,1.0,2.0
2024-04-20 15:57:01,Under way using engine,13.6,1.0,2.0
2024-04-20 15:57:11,Under way using engine,13.6,1.0,2.0
2024-04-20 15:57:21,Under way using engine,13.6,1.0,2.0
2024-04-20 15:57:31,Under way using engine,13.6,1.0,2.0
2024-04-20 15:57:41,Under way using engine,13.6,0.6666666666666856,1.6666666666666856
2024-04-20 15:57:51,Under way using engine,13.6,0.3333333333333144,1.3333333333333144
2024-04-20 15:58:01,Under way using engine,13.6,0.0,1.0
2024-04-20 15:58:11,Under way using engine,13.6,0.0,1.0
2024-04-20 15:58:21,Under way using engine,13.6,0.0,1.0
2024-04-20 15:58:31,Under way using engine,13.6,0.0,1.0
2024-04-20 15:58:41,Under way using engine,13.6,0.0,1.0
2024-04-20 15:58:51,Under way using engine,13.6,0.0,1.0
2024-04-20 15:59:01,Under way using engine,13.6,0.0,1.0
2024-04-20 15:59:11,Under way using engine,13.6,0.3333333333333144,1.0
2024-04-20 15:59:21,Under way using engine,13.6,0.6666666666666856,1.0
2024-04-20 15:59:31,Under way using engine,13.6,1.0,1.0
2024-04-20 15:59:41,Under way using engine,13.6,0.6666666666666856,1.0
2024-04-20 15:59:51,Under way using engine,13.6,0.3333333333333144,1.0
2024-04-20 16:00:01,Under way using engine,13.6,0.0,1.0
2024-04-20 16:00:11,Under way using engine,13.6,0.0,1.0
2024-04-20 16:00:21,Under way using engine,13.6,0.0,1.0
2024-04-20 16:00:31,Under way using engine,13.6,0.0,1.0
2024-04-20 16:00:41,Under way using engine,13.566666666666666,0.0,1.0
2024-04-20 16:00:51,Under way using engine,13.533333333333331,0.0,1.0
2024-04-20 16:01:01,Under way using engine,13.5,0.0,1.0
2024-04-20 16:01:11,Under way using engine,13.5,0.0,1.0
2024-04-20 16:01:21,Under way using engine,13.5,0.0,1.0
2024-04-20 16:01:31,Under way using engine,13.5,0.0,1.0
2024-04-20 16:01:41,Under way using engine,13.5,0.3333333333333144,1.0
2024-04-20 16:01:51,Under way using engine,13.5,0.6666666666666856,1.0
2024-04-20 16:02:01,Under way using engine,13.5,1.0,1.0
2024-04-20 16:02:11,Under way using engine,13.5,1.0,1.0
2024-04-20 16:02:21,Under way using engine,13.5,1.0,1.0
2024-04-20 16:02:31,Under way using engine,13.5,1.0,1.0
2024-04-20 16:02:41,Under way using engine,13.5,0.8000000000000114,1.0
2024-04-20 16:02:51,Under way using engine,13.5,0.6000000000000227,1.0
2024-04-20 16:03:01,Under way using engine,13.5,0.39999999999997726,1.0
2024-04-20 16:03:11,Under way using engine,13.5,0.19999999999998863,1.0
2024-04-20 16:03:21,Under way using engine,13.5,0.0,1.0
