Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:44:50,Under way using engine,9.9,0.0,0.6999999999999886
2024-06-01 03:45:50,Under way using engine,9.9,359.5,359.7
2024-06-01 03:46:50,Under way using engine,9.9,0.6000000000000227,359.7
2024-06-01 03:47:50,Under way using engine,9.9,0.6999999999999886,1.6999999999999886
2024-06-01 03:48:50,Under way using engine,9.88,0.2599999999999909,1.5
2024-06-01 03:49:50,Under way using engine,9.86,359.82,1.2999999999999545
2024-06-01 03:50:50,Under way using engine,9.84,359.38,1.1000000000000227
2024-06-01 03:51:50,Under way using engine,9.82,358.94,0.8999999999999773
2024-06-01 03:52:50,Under way using engine,9.8,358.5,0.6999999999999886
2024-06-01 03:53:50,Under way using engine,9.8,3.3999999999999773,5.699999999999989
2024-06-01 03:54:50,Under way using engine,9.8,4.199999999999989,6.699999999999989
2024-06-01 03:55:50,Under way using engine,9.7,3.3999999999999773,6.699999999999989
2024-06-01 03:56:50,Under way using engine,9.6,2.6000000000000227,4.699999999999989
2024-06-01 03:57:50,Under way using engine,9.522222222222222,2.411111111111097,4.699999999999989
2024-06-01 03:58:50,Under way using engine,9.444444444444445,2.2222222222221717,4.699999999999989
2024-06-01 03:59:50,Under way using engine,9.366666666666667,2.033333333333303,4.699999999999989
2024-06-01 04:00:50,Under way using engine,9.28888888888889,1.8444444444444343,4.699999999999989
2024-06-01 04:01:50,Under way using engine,9.21111111111111,1.6555555555555657,4.699999999999989
2024-06-01 04:02:50,Under way using engine,9.133333333333333,1.4666666666666401,4.699999999999989
2024-06-01 04:03:50,Under way using engine,9.055555555555555,1.2777777777777715,4.699999999999989
2024-06-01 04:04:50,Under way using engine,8.977777777777778,1.088888888888846,4.699999999999989
2024-06-01 04:05:50,Under way using engine,8.9,0.8999999999999773,4.699999999999989
2024-06-01 04:06:50,Under way using engine,9.0,1.6000000000000227,5.699999999999989
2024-06-01 04:07:50,Under way using engine,9.0,1.7999999999999545,5.699999999999989
