Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:52:26,Under way using engine,12.1,0.0,2.1999999999999886
2024-06-14 13:52:36,Under way using engine,12.1,0.0,2.1999999999999886
2024-06-14 13:52:46,Under way using engine,12.1,359.85,2.1999999999999886
2024-06-14 13:52:56,Under way using engine,12.1,359.7,2.1999999999999886
2024-06-14 13:53:06,Under way using engine,12.2,0.19999999999998863,2.1999999999999886
2024-06-14 13:53:16,Under way using engine,12.2,0.0,2.1999999999999886
2024-06-14 13:53:26,Under way using engine,12.2,359.7,2.1999999999999886
2024-06-14 13:53:36,Under way using engine,12.2,359.7,2.1999999999999886
2024-06-14 13:53:46,Under way using engine,12.2,359.6333333333333,2.1999999999999886
2024-06-14 13:53:56,Under way using engine,12.2,359.56666666666666,2.1999999999999886
2024-06-14 13:54:06,Under way using engine,12.2,359.5,2.1999999999999886
2024-06-14 13:54:16,Under way using engine,12.2,359.7,2.1999999999999886
2024-06-14 13:54:26,Under way using engine,12.2,359.6,2.1999999999999886
2024-06-14 13:54:36,Under way using engine,12.2,359.7,2.1999999999999886
2024-06-14 13:54:46,Under way using engine,12.2,359.75,2.1999999999999886
2024-06-14 13:54:56,Under way using engine,12.2,359.79999999999995,2.1999999999999886
2024-06-14 13:55:06,Under way using engine,12.2,359.9,2.1999999999999886
2024-06-14 13:55:16,Under way using engine,12.3,359.9,2.1999999999999886
2024-06-14 13:55:26,Under way using engine,12.3,0.0,2.1999999999999886
2024-06-14 13:55:36,Under way using engine,12.3,0.0,3.1999999999999886
2024-06-14 13:55:46,Under way using engine,12.3,0.05000000000001137,2.6999999999999886
2024-06-14 13:55:56,Under way using engine,12.3,0.10000000000002274,2.1999999999999886
2024-06-14 13:56:06,Under way using engine,12.3,0.10000000000002274,2.1999999999999886
2024-06-14 13:56:16,Under way using engine,12.3,359.9,2.1999999999999886
2024-06-14 13:56:26,Under way using engine,12.3,359.9,2.1999999999999886
2024-06-14 13:56:36,Under way using engine,12.4,0.10000000000002274,2.1999999999999886
2024-06-14 13:56:46,Under way using engine,12.35,0.0,2.1999999999999886
2024-06-14 13:56:56,Under way using engine,12.3,359.9,2.1999999999999886
2024-06-14 13:57:06,Under way using engine,12.4,0.0,2.1999999999999886
2024-06-14 13:57:16,Under way using engine,12.4,359.9,2.1999999999999886
2024-06-14 13:57:26,Under way using engine,12.4,359.7,2.1999999999999886
2024-06-14 13:57:36,Under way using engine,12.4,359.7,2.1999999999999886
2024-06-14 13:57:46,Under way using engine,12.4,359.65,2.1999999999999886
2024-06-14 13:57:56,Under way using engine,12.4,359.6,2.1999999999999886
2024-06-14 13:58:06,Under way using engine,12.4,359.79999999999995,3.1999999999999886
2024-06-14 13:58:16,Under way using engine,12.4,359.9,3.1999999999999886
2024-06-14 13:58:26,Under way using engine,12.4,0.10000000000002274,3.1999999999999886
2024-06-14 13:58:36,Under way using engine,12.4,0.10000000000002274,3.1999999999999886
2024-06-14 13:58:46,Under way using engine,12.4,0.19999999999998863,3.1999999999999886
2024-06-14 13:58:56,Under way using engine,12.4,0.10000000000002274,3.1999999999999886
2024-06-14 13:59:06,Under way using engine,12.4,0.2999999999999545,2.1999999999999886
2024-06-14 13:59:16,Under way using engine,12.4,0.2999999999999545,2.1999999999999886
2024-06-14 13:59:26,Under way using engine,12.4,0.19999999999998863,3.1999999999999886
2024-06-14 13:59:36,Under way using engine,12.4,0.2999999999999545,3.1999999999999886
2024-06-14 13:59:46,Under way using engine,12.4,0.2999999999999545,2.1999999999999886
2024-06-14 13:59:56,Under way using engine,12.4,0.2999999999999545,2.1999999999999886
2024-06-14 14:00:06,Under way using engine,12.4,0.10000000000002274,2.1999999999999886
2024-06-14 14:00:16,Under way using engine,12.4,0.19999999999998863,2.1999999999999886
2024-06-14 14:00:26,Under way using engine,12.4,0.19999999999998863,3.1999999999999886
2024-06-14 14:00:36,Under way using engine,12.45,0.25,2.6999999999999886
2024-06-14 14:00:46,Under way using engine,12.5,0.2999999999999545,2.1999999999999886
2024-06-14 14:00:56,Under way using engine,12.5,0.2999999999999545,2.1999999999999886
2024-06-14 14:01:06,Under way using engine,12.5,0.3499999999999659,2.1999999999999886
2024-06-14 14:01:16,Under way using engine,12.5,0.39999999999997726,2.1999999999999886
2024-06-14 14:01:26,Under way using engine,12.5,0.5,2.1999999999999886
2024-06-14 14:01:36,Under way using engine,12.5,0.35000000000002274,2.1999999999999886
2024-06-14 14:01:46,Under way using engine,12.5,0.19999999999998863,2.1999999999999886
2024-06-14 14:01:56,Under way using engine,12.5,0.10000000000002274,2.1999999999999886
