Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:51:20,Under way using engine,9.3,0.0,7.100000000000023
2024-06-12 18:51:30,Under way using engine,9.2,1.8999999999999773,9.100000000000023
2024-06-12 18:51:40,Under way using engine,9.22,2.740000000000009,8.300000000000011
2024-06-12 18:51:50,Under way using engine,9.24,3.579999999999984,7.5
2024-06-12 18:52:00,Under way using engine,9.26,4.419999999999959,6.699999999999989
2024-06-12 18:52:10,Under way using engine,9.28,5.259999999999991,5.899999999999977
2024-06-12 18:52:20,Under way using engine,9.3,6.100000000000023,5.100000000000023
2024-06-12 18:52:30,Under way using engine,9.3,5.560000000000002,5.300000000000011
2024-06-12 18:52:40,Under way using engine,9.3,5.019999999999982,5.5
2024-06-12 18:52:50,Under way using engine,9.3,4.480000000000018,5.699999999999989
2024-06-12 18:53:00,Under way using engine,9.3,3.9399999999999977,5.899999999999977
2024-06-12 18:53:10,Under way using engine,9.3,3.3999999999999773,6.100000000000023
2024-06-12 18:53:20,Under way using engine,9.4,1.8000000000000114,5.100000000000023
2024-06-12 18:53:30,Under way using engine,9.4,1.9499999999999886,5.350000000000023
2024-06-12 18:53:40,Under way using engine,9.4,2.1000000000000227,5.600000000000023
2024-06-12 18:53:50,Under way using engine,9.4,2.25,5.850000000000023
2024-06-12 18:54:00,Under way using engine,9.4,2.3999999999999773,6.100000000000023
2024-06-12 18:54:10,Under way using engine,9.2,3.0,5.100000000000023
2024-06-12 18:54:20,Under way using engine,9.2,2.8999999999999773,6.100000000000023
2024-06-12 18:54:30,Under way using engine,9.25,2.8999999999999773,6.350000000000023
2024-06-12 18:54:40,Under way using engine,9.3,2.8999999999999773,6.600000000000023
2024-06-12 18:54:50,Under way using engine,9.35,2.8999999999999773,6.850000000000023
2024-06-12 18:55:00,Under way using engine,9.4,2.8999999999999773,7.100000000000023
2024-06-12 18:55:10,Under way using engine,9.4,4.199999999999989,9.100000000000023
2024-06-12 18:55:20,Under way using engine,9.3,5.199999999999989,5.100000000000023
2024-06-12 18:55:30,Under way using engine,9.2,5.824999999999989,5.350000000000023
2024-06-12 18:55:40,Under way using engine,9.1,6.449999999999989,5.600000000000023
2024-06-12 18:55:50,Under way using engine,9.0,7.074999999999989,5.850000000000023
2024-06-12 18:56:00,Under way using engine,8.9,7.699999999999989,6.100000000000023
2024-06-12 18:56:10,Under way using engine,9.3,6.399999999999977,6.100000000000023
2024-06-12 18:56:20,Under way using engine,9.3,4.699999999999989,8.100000000000023
2024-06-12 18:56:30,Under way using engine,9.35,3.8249999999999886,8.600000000000023
2024-06-12 18:56:40,Under way using engine,9.4,2.9499999999999886,9.100000000000023
2024-06-12 18:56:50,Under way using engine,9.45,2.0749999999999886,9.600000000000023
2024-06-12 18:57:00,Under way using engine,9.5,1.1999999999999886,10.100000000000023
2024-06-12 18:57:10,Under way using engine,9.3,2.1000000000000227,8.100000000000023
2024-06-12 18:57:20,Under way using engine,9.283333333333331,2.4166666666666288,7.600000000000023
2024-06-12 18:57:30,Under way using engine,9.266666666666667,2.7333333333333485,7.100000000000023
2024-06-12 18:57:40,Under way using engine,9.25,3.0500000000000114,6.600000000000023
2024-06-12 18:57:50,Under way using engine,9.233333333333333,3.3666666666666742,6.100000000000023
2024-06-12 18:58:00,Under way using engine,9.216666666666669,3.683333333333337,5.600000000000023
2024-06-12 18:58:10,Under way using engine,9.2,4.0,5.100000000000023
2024-06-12 18:58:20,Under way using engine,9.3,3.75,6.350000000000023
2024-06-12 18:58:30,Under way using engine,9.4,3.5,7.600000000000023
2024-06-12 18:58:40,Under way using engine,9.5,3.25,8.850000000000023
2024-06-12 18:58:50,Under way using engine,9.6,3.0,10.100000000000023
2024-06-12 18:59:00,Under way using engine,9.45,1.8000000000000114,8.100000000000023
2024-06-12 18:59:10,Under way using engine,9.3,0.6000000000000227,6.100000000000023
2024-06-12 18:59:20,Under way using engine,9.325,1.4250000000000114,6.850000000000023
2024-06-12 18:59:30,Under way using engine,9.35,2.25,7.600000000000023
2024-06-12 18:59:40,Under way using engine,9.375,3.0749999999999886,8.350000000000023
2024-06-12 18:59:50,Under way using engine,9.4,3.8999999999999773,9.100000000000023
2024-06-12 19:00:00,Under way using engine,9.4,3.1000000000000227,8.100000000000023
2024-06-12 19:00:10,Under way using engine,9.4,2.3000000000000114,7.100000000000023
2024-06-12 19:00:20,Under way using engine,9.425,2.4750000000000227,7.350000000000023
2024-06-12 19:00:30,Under way using engine,9.45,2.6499999999999773,7.600000000000023
2024-06-12 19:00:40,Under way using engine,9.475,2.8249999999999886,7.850000000000023
2024-06-12 19:00:50,Under way using engine,9.5,3.0,8.100000000000023
2024-06-12 19:01:00,Under way using engine,9.4,4.5,7.600000000000023
2024-06-12 19:01:10,Under way using engine,9.3,6.0,7.100000000000023
2024-06-12 19:01:20,Under way using engine,9.325,5.324999999999989,6.850000000000023
2024-06-12 19:01:30,Under way using engine,9.35,4.649999999999977,6.600000000000023
2024-06-12 19:01:40,Under way using engine,9.375,3.9750000000000227,6.350000000000023
2024-06-12 19:01:50,Under way using engine,9.4,3.3000000000000114,6.100000000000023
2024-06-12 19:02:00,Under way using engine,9.35,4.649999999999977,7.100000000000023
2024-06-12 19:02:10,Under way using engine,9.3,6.0,8.100000000000023
2024-06-12 19:02:20,Under way using engine,9.25,5.425000000000011,7.600000000000023
2024-06-12 19:02:30,Under way using engine,9.2,4.850000000000023,7.100000000000023
2024-06-12 19:02:40,Under way using engine,9.15,4.274999999999977,6.600000000000023
2024-06-12 19:02:50,Under way using engine,9.1,3.6999999999999886,6.100000000000023
2024-06-12 19:03:00,Under way using engine,9.2,3.75,7.100000000000023
2024-06-12 19:03:10,Under way using engine,9.3,3.8000000000000114,8.100000000000023
2024-06-12 19:03:20,Under way using engine,9.325,4.524999999999977,7.850000000000023
2024-06-12 19:03:30,Under way using engine,9.35,5.25,7.600000000000023
2024-06-12 19:03:40,Under way using engine,9.375,5.975000000000023,7.350000000000023
2024-06-12 19:03:50,Under way using engine,9.4,6.699999999999989,7.100000000000023
2024-06-12 19:04:00,Under way using engine,9.4,6.199999999999989,6.600000000000023
2024-06-12 19:04:10,Under way using engine,9.4,5.699999999999989,6.100000000000023
2024-06-12 19:04:20,Under way using engine,9.425,5.449999999999989,6.100000000000023
2024-06-12 19:04:30,Under way using engine,9.45,5.199999999999989,6.100000000000023
2024-06-12 19:04:40,Under way using engine,9.475,4.949999999999989,6.100000000000023
2024-06-12 19:04:50,Under way using engine,9.5,4.699999999999989,6.100000000000023
2024-06-12 19:05:00,Under way using engine,9.5,5.149999999999977,5.600000000000023
2024-06-12 19:05:10,Under way using engine,9.5,5.600000000000023,5.100000000000023
2024-06-12 19:05:20,Under way using engine,9.45,5.324999999999989,5.100000000000023
2024-06-12 19:05:30,Under way using engine,9.4,5.050000000000011,5.100000000000023
2024-06-12 19:05:40,Under way using engine,9.35,4.774999999999977,5.100000000000023
2024-06-12 19:05:50,Under way using engine,9.3,4.5,5.100000000000023
2024-06-12 19:06:00,Under way using engine,9.45,4.350000000000023,6.600000000000023
2024-06-12 19:06:10,Under way using engine,9.6,4.199999999999989,8.100000000000023
