Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:23:09,Under way using engine,11.2,0.0,358.8
2024-03-21 01:23:19,Under way using engine,11.2,0.0999999999999659,358.8
2024-03-21 01:23:29,Under way using engine,11.2,0.19999999999998863,358.8
2024-03-21 01:23:39,Under way using engine,11.2,0.19999999999998863,358.8
2024-03-21 01:23:49,Under way using engine,11.2,0.3333333333333144,358.8
2024-03-21 01:23:59,Under way using engine,11.2,0.466666666666697,358.8
2024-03-21 01:24:09,Under way using engine,11.2,0.6000000000000227,358.8
2024-03-21 01:24:19,Under way using engine,11.25,0.6500000000000341,358.8
2024-03-21 01:24:29,Under way using engine,11.3,0.6999999999999886,358.8
2024-03-21 01:24:39,Under way using engine,11.2,0.5,358.8
2024-03-21 01:24:49,Under way using engine,11.2,0.44999999999998863,358.8
2024-03-21 01:24:59,Under way using engine,11.2,0.4000000000000341,358.8
2024-03-21 01:25:09,Under way using engine,11.2,0.4000000000000341,358.8
2024-03-21 01:25:19,Under way using engine,11.2,0.6000000000000227,358.8
2024-03-21 01:25:29,Under way using engine,11.2,0.8000000000000114,358.8
2024-03-21 01:25:39,Under way using engine,11.2,0.8000000000000114,358.8
2024-03-21 01:25:49,Under way using engine,11.2,0.8500000000000227,358.8
2024-03-21 01:25:59,Under way using engine,11.2,0.9000000000000341,358.8
2024-03-21 01:26:09,Under way using engine,11.2,0.9000000000000341,358.8
2024-03-21 01:26:19,Under way using engine,11.2,1.1000000000000227,358.8
2024-03-21 01:26:29,Under way using engine,11.2,1.3000000000000114,358.8
2024-03-21 01:26:39,Under way using engine,11.2,1.5,358.8
2024-03-21 01:26:49,Under way using engine,11.2,1.3000000000000114,358.8
2024-03-21 01:26:59,Under way using engine,11.2,1.1000000000000227,358.8
2024-03-21 01:27:09,Under way using engine,11.2,1.1000000000000227,358.8
2024-03-21 01:27:19,Under way using engine,11.2,1.2500000000000568,359.3
2024-03-21 01:27:29,Under way using engine,11.2,1.400000000000034,359.8
2024-03-21 01:27:39,Under way using engine,11.2,1.6999999999999886,358.8
2024-03-21 01:27:49,Under way using engine,11.2,1.599999999999966,358.8
2024-03-21 01:27:59,Under way using engine,11.2,1.5,358.8
2024-03-21 01:28:09,Under way using engine,11.2,1.6000000000000227,358.8
2024-03-21 01:28:19,Under way using engine,11.2,1.650000000000034,358.8
2024-03-21 01:28:29,Under way using engine,11.2,1.6999999999999886,358.8
2024-03-21 01:28:39,Under way using engine,11.2,1.6000000000000227,358.8
2024-03-21 01:28:49,Under way using engine,11.15,1.5000000000000568,358.8
2024-03-21 01:28:59,Under way using engine,11.1,1.400000000000034,358.8
2024-03-21 01:29:09,Under way using engine,11.1,1.5,358.8
2024-03-21 01:29:19,Under way using engine,11.1,1.650000000000034,358.8
2024-03-21 01:29:29,Under way using engine,11.1,1.8000000000000114,358.8
2024-03-21 01:29:39,Under way using engine,11.1,1.6000000000000227,358.8
2024-03-21 01:29:49,Under way using engine,11.1,1.400000000000034,358.8
2024-03-21 01:29:59,Under way using engine,11.1,1.1999999999999886,358.8
2024-03-21 01:30:09,Under way using engine,11.1,1.1999999999999886,358.8
2024-03-21 01:30:19,Under way using engine,11.1,1.099999999999966,358.8
2024-03-21 01:30:29,Under way using engine,11.1,1.0,358.8
2024-03-21 01:30:39,Under way using engine,11.1,0.8000000000000114,358.8
2024-03-21 01:30:49,Under way using engine,11.1,0.9000000000000341,358.8
2024-03-21 01:30:59,Under way using engine,11.1,1.1000000000000227,358.8
2024-03-21 01:31:09,Under way using engine,11.1,1.3000000000000114,358.8
2024-03-21 01:31:19,Under way using engine,11.1,1.1999999999999886,358.8
2024-03-21 01:31:29,Under way using engine,11.1,1.1000000000000227,358.8
2024-03-21 01:31:39,Under way using engine,11.1,1.0,358.8
2024-03-21 01:31:49,Under way using engine,11.1,0.9000000000000341,357.8
2024-03-21 01:31:59,Under way using engine,11.1,0.8000000000000114,357.8
2024-03-21 01:32:09,Under way using engine,11.1,0.6999999999999886,357.8
2024-03-21 01:32:19,Under way using engine,11.1,0.6500000000000341,357.8
2024-03-21 01:32:29,Under way using engine,11.1,0.6000000000000227,357.8
2024-03-21 01:32:39,Under way using engine,11.1,0.6000000000000227,357.8
2024-03-21 01:32:49,Under way using engine,11.1,0.4000000000000341,357.8
2024-03-21 01:32:59,Under way using engine,11.1,0.19999999999998863,357.8
2024-03-21 01:33:09,Under way using engine,11.1,0.10000000000002274,357.8
