Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:05:21,Under way using engine,14.3,0.0,358.9
2024-06-03 11:05:31,Under way using engine,14.3,359.81666666666666,359.0666666666667
2024-06-03 11:05:41,Under way using engine,14.3,359.6333333333333,359.23333333333335
2024-06-03 11:05:51,Under way using engine,14.3,359.45,359.4
2024-06-03 11:06:01,Under way using engine,14.3,359.26666666666665,359.5666666666667
2024-06-03 11:06:11,Under way using engine,14.3,359.08333333333337,359.73333333333335
2024-06-03 11:06:21,Under way using engine,14.3,358.9,359.9
2024-06-03 11:06:31,Under way using engine,14.283333333333331,359.2166666666667,359.9
2024-06-03 11:06:41,Under way using engine,14.266666666666667,359.53333333333336,359.9
2024-06-03 11:06:51,Under way using engine,14.25,359.85,359.9
2024-06-03 11:07:01,Under way using engine,14.233333333333333,0.16666666666668561,359.9
2024-06-03 11:07:11,Under way using engine,14.216666666666669,0.4833333333333485,359.9
2024-06-03 11:07:21,Under way using engine,14.2,0.8000000000000114,359.9
2024-06-03 11:07:31,Under way using engine,14.233333333333333,0.5333333333333599,359.9
2024-06-03 11:07:41,Under way using engine,14.266666666666667,0.2666666666666515,359.9
2024-06-03 11:07:51,Under way using engine,14.3,0.0,359.9
2024-06-03 11:08:01,Under way using engine,14.266666666666667,0.6333333333333258,1.2333333333333485
2024-06-03 11:08:11,Under way using engine,14.233333333333333,1.2666666666666515,2.5666666666667197
2024-06-03 11:08:21,Under way using engine,14.2,1.8999999999999773,3.8999999999999773
2024-06-03 11:08:31,Under way using engine,14.166666666666666,3.933333333333337,5.56666666666672
2024-06-03 11:08:41,Under way using engine,14.133333333333333,5.966666666666697,7.2333333333333485
2024-06-03 11:08:51,Under way using engine,14.1,8.0,8.899999999999977
2024-06-03 11:09:01,Under way using engine,14.1,9.5,10.233333333333348
2024-06-03 11:09:11,Under way using engine,14.1,11.0,11.56666666666672
2024-06-03 11:09:21,Under way using engine,14.1,12.5,12.899999999999977
2024-06-03 11:09:31,Under way using engine,14.133333333333333,13.133333333333326,13.899999999999977
2024-06-03 11:09:41,Under way using engine,14.166666666666666,13.766666666666652,14.899999999999977
2024-06-03 11:09:51,Under way using engine,14.2,14.399999999999977,15.899999999999977
2024-06-03 11:10:01,Under way using engine,14.166666666666666,15.133333333333326,17.23333333333335
2024-06-03 11:10:11,Under way using engine,14.133333333333333,15.866666666666674,18.56666666666672
2024-06-03 11:10:21,Under way using engine,14.1,16.600000000000023,19.899999999999977
2024-06-03 11:10:31,Under way using engine,14.066666666666666,17.03333333333336,19.899999999999977
2024-06-03 11:10:41,Under way using engine,14.033333333333331,17.466666666666697,19.899999999999977
2024-06-03 11:10:51,Under way using engine,14.0,17.899999999999977,19.899999999999977
2024-06-03 11:11:01,Under way using engine,14.0,18.73333333333335,20.23333333333335
2024-06-03 11:11:11,Under way using engine,14.0,19.56666666666672,20.56666666666672
2024-06-03 11:11:21,Under way using engine,14.0,20.399999999999977,20.899999999999977
2024-06-03 11:11:31,Under way using engine,14.016666666666666,20.0,20.73333333333335
2024-06-03 11:11:41,Under way using engine,14.033333333333331,19.600000000000023,20.56666666666672
2024-06-03 11:11:51,Under way using engine,14.05,19.19999999999999,20.399999999999977
2024-06-03 11:12:01,Under way using engine,14.066666666666666,18.80000000000001,20.23333333333335
2024-06-03 11:12:11,Under way using engine,14.083333333333332,18.399999999999977,20.06666666666672
2024-06-03 11:12:21,Under way using engine,14.1,18.0,19.899999999999977
2024-06-03 11:12:31,Under way using engine,14.1,18.44999999999999,20.23333333333335
2024-06-03 11:12:41,Under way using engine,14.1,18.899999999999977,20.56666666666672
2024-06-03 11:12:51,Under way using engine,14.1,19.350000000000023,20.899999999999977
2024-06-03 11:13:01,Under way using engine,14.1,19.80000000000001,21.23333333333335
2024-06-03 11:13:11,Under way using engine,14.1,20.25,21.56666666666672
2024-06-03 11:13:21,Under way using engine,14.1,20.69999999999999,21.899999999999977
2024-06-03 11:13:31,Under way using engine,14.1,20.98333333333335,21.899999999999977
2024-06-03 11:13:41,Under way using engine,14.1,21.26666666666665,21.899999999999977
2024-06-03 11:13:51,Under way using engine,14.1,21.55000000000001,21.899999999999977
2024-06-03 11:14:01,Under way using engine,14.1,21.83333333333337,21.899999999999977
2024-06-03 11:14:11,Under way using engine,14.1,22.116666666666674,21.899999999999977
2024-06-03 11:14:21,Under way using engine,14.1,22.399999999999977,21.899999999999977
2024-06-03 11:14:31,Under way using engine,14.1,22.399999999999977,21.73333333333335
2024-06-03 11:14:41,Under way using engine,14.1,22.399999999999977,21.56666666666672
2024-06-03 11:14:51,Under way using engine,14.1,22.399999999999977,21.399999999999977
2024-06-03 11:15:01,Under way using engine,14.1,22.399999999999977,21.23333333333335
2024-06-03 11:15:11,Under way using engine,14.1,22.399999999999977,21.06666666666672
2024-06-03 11:15:21,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:15:31,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:15:41,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:15:51,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:16:01,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:16:11,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:16:21,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:16:31,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:16:41,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:16:51,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:17:01,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:17:11,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:17:21,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:17:31,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:17:41,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:17:51,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:18:01,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:18:11,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:18:21,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:18:31,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:18:41,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:18:51,Under way using engine,14.1,22.399999999999977,20.899999999999977
2024-06-03 11:19:01,Under way using engine,14.1,22.399999999999977,20.899999999999977
