Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:53:03,Under way using engine,12.0,0.0,357.2
2024-04-29 04:53:13,Under way using engine,12.0,0.1500000000000341,357.2
2024-04-29 04:53:23,Under way using engine,12.0,0.30000000000001137,357.2
2024-04-29 04:53:33,Under way using engine,12.0,0.25,357.2
2024-04-29 04:53:43,Under way using engine,12.0,0.19999999999998863,357.2
2024-04-29 04:53:53,Under way using engine,12.0,359.9,357.2
2024-04-29 04:54:03,Under way using engine,12.0,359.96666666666664,357.2
2024-04-29 04:54:13,Under way using engine,12.0,0.03333333333330302,357.2
2024-04-29 04:54:23,Under way using engine,12.0,0.0999999999999659,357.2
2024-04-29 04:54:33,Under way using engine,11.95,359.99999999999994,357.2
2024-04-29 04:54:43,Under way using engine,11.9,359.9,357.2
2024-04-29 04:54:53,Under way using engine,12.0,359.9,358.2
2024-04-29 04:55:03,Under way using engine,11.98,359.96,358.2
2024-04-29 04:55:13,Under way using engine,11.96,0.01999999999998181,358.2
2024-04-29 04:55:23,Under way using engine,11.94,0.07999999999998408,358.2
2024-04-29 04:55:33,Under way using engine,11.92,0.13999999999998636,358.2
2024-04-29 04:55:43,Under way using engine,11.9,0.19999999999998863,358.2
2024-04-29 04:55:53,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-29 04:56:03,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-29 04:56:13,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-29 04:56:23,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-29 04:56:33,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-29 04:56:43,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-29 04:56:53,Under way using engine,12.0,0.0999999999999659,358.2
2024-04-29 04:57:03,Under way using engine,12.0,0.2249999999999659,358.2
2024-04-29 04:57:13,Under way using engine,12.0,0.3499999999999659,358.2
2024-04-29 04:57:23,Under way using engine,12.0,0.4749999999999659,358.2
2024-04-29 04:57:33,Under way using engine,12.0,0.5999999999999659,358.2
2024-04-29 04:57:43,Under way using engine,12.0,0.5999999999999659,358.2
2024-04-29 04:57:53,Under way using engine,12.0,0.39999999999997726,358.2
2024-04-29 04:58:03,Under way using engine,11.975,0.125,357.95
2024-04-29 04:58:13,Under way using engine,11.95,359.84999999999997,357.7
2024-04-29 04:58:23,Under way using engine,11.925,359.575,357.45
2024-04-29 04:58:33,Under way using engine,11.9,359.3,357.2
2024-04-29 04:58:43,Under way using engine,11.9,359.09999999999997,357.7
2024-04-29 04:58:53,Under way using engine,11.9,358.9,358.2
2024-04-29 04:59:03,Under way using engine,11.9,359.125,358.2
2024-04-29 04:59:13,Under way using engine,11.9,359.34999999999997,358.2
2024-04-29 04:59:23,Under way using engine,11.9,359.575,358.2
2024-04-29 04:59:33,Under way using engine,11.9,359.8,358.2
2024-04-29 04:59:43,Under way using engine,11.9,359.90000000000003,358.2
2024-04-29 04:59:53,Under way using engine,11.9,0.0,358.2
2024-04-29 05:00:03,Under way using engine,11.9,359.9,358.2
2024-04-29 05:00:13,Under way using engine,11.9,359.8,358.2
2024-04-29 05:00:23,Under way using engine,11.9,359.7,358.2
2024-04-29 05:00:33,Under way using engine,11.9,359.59999999999997,358.2
2024-04-29 05:00:43,Under way using engine,11.85,359.7,358.2
2024-04-29 05:00:53,Under way using engine,11.8,359.8,358.2
2024-04-29 05:01:03,Under way using engine,11.8,359.65000000000003,358.2
2024-04-29 05:01:13,Under way using engine,11.8,359.5,358.2
2024-04-29 05:01:23,Under way using engine,11.75,359.40000000000003,358.2
2024-04-29 05:01:33,Under way using engine,11.7,359.3,358.2
2024-04-29 05:01:43,Under way using engine,11.75,359.45,358.2
2024-04-29 05:01:53,Under way using engine,11.8,359.59999999999997,358.2
2024-04-29 05:02:03,Under way using engine,11.8,359.65,358.2
2024-04-29 05:02:13,Under way using engine,11.8,359.7,358.2
2024-04-29 05:02:23,Under way using engine,11.7,359.59999999999997,357.2
2024-04-29 05:02:33,Under way using engine,11.7,359.4,357.2
2024-04-29 05:02:43,Under way using engine,11.7,359.45,357.2
2024-04-29 05:02:53,Under way using engine,11.7,359.5,357.2
2024-04-29 05:03:03,Under way using engine,11.7,359.40000000000003,357.2
2024-04-29 05:03:13,Under way using engine,11.7,359.3,357.2
2024-04-29 05:03:23,Under way using engine,11.7,359.3,357.2
2024-04-29 05:03:33,Under way using engine,11.6,359.09999999999997,357.2
2024-04-29 05:03:43,Under way using engine,11.7,359.0,357.2
2024-04-29 05:03:53,Under way using engine,11.7,359.09999999999997,357.2
2024-04-29 05:04:03,Under way using engine,11.75,358.99999999999994,357.2
2024-04-29 05:04:13,Under way using engine,11.8,358.9,357.2
2024-04-29 05:04:23,Under way using engine,11.7,358.8,357.2
2024-04-29 05:04:33,Under way using engine,11.7,359.0,357.2
2024-04-29 05:04:43,Under way using engine,11.7,359.09999999999997,357.2
2024-04-29 05:04:53,Under way using engine,11.7,359.09999999999997,357.2
2024-04-29 05:05:03,Under way using engine,11.75,358.99999999999994,357.2
2024-04-29 05:05:13,Under way using engine,11.8,358.9,357.2
2024-04-29 05:05:23,Under way using engine,11.7,359.09999999999997,357.2
2024-04-29 05:05:33,Under way using engine,11.6,359.3,357.2
2024-04-29 05:05:43,Under way using engine,11.7,359.09999999999997,357.2
2024-04-29 05:05:53,Under way using engine,11.8,359.5,357.2
2024-04-29 05:06:03,Under way using engine,11.775,359.375,357.2
2024-04-29 05:06:13,Under way using engine,11.75,359.25,357.2
2024-04-29 05:06:23,Under way using engine,11.725,359.125,357.2
2024-04-29 05:06:33,Under way using engine,11.7,359.0,357.2
2024-04-29 05:06:43,Under way using engine,11.6,359.09999999999997,357.2
2024-04-29 05:06:53,Under way using engine,11.7,358.9,357.2
2024-04-29 05:07:03,Under way using engine,11.7,358.95,357.2
2024-04-29 05:07:13,Under way using engine,11.7,358.99999999999994,357.2
2024-04-29 05:07:23,Under way using engine,11.7,359.05,357.2
2024-04-29 05:07:33,Under way using engine,11.7,359.09999999999997,357.2
2024-04-29 05:07:43,Under way using engine,11.7,358.8,357.2
2024-04-29 05:07:53,Under way using engine,11.7,358.8,357.2
