Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:38:40,Under way using engine,12.5,0.0,1.1999999999999886
2024-11-28 11:38:50,Under way using engine,12.5,359.9,0.19999999999998863
2024-11-28 11:39:00,Under way using engine,12.5,359.7,0.19999999999998863
2024-11-28 11:39:10,Under way using engine,12.5,359.5,0.19999999999998863
2024-11-28 11:39:20,Under way using engine,12.5,359.40000000000003,0.19999999999998863
2024-11-28 11:39:30,Under way using engine,12.5,359.3,0.19999999999998863
2024-11-28 11:39:40,Under way using engine,12.5,359.4,0.19999999999998863
2024-11-28 11:39:50,Under way using engine,12.5,359.4,0.19999999999998863
2024-11-28 11:40:00,Under way using engine,12.5,359.4,0.19999999999998863
2024-11-28 11:40:10,Under way using engine,12.5,359.4,0.19999999999998863
2024-11-28 11:40:20,Under way using engine,12.5,359.4,0.19999999999998863
2024-11-28 11:40:30,Under way using engine,12.5,359.4,0.19999999999998863
2024-11-28 11:40:40,Under way using engine,12.5,359.2,0.19999999999998863
2024-11-28 11:40:50,Under way using engine,12.5,359.09999999999997,1.1999999999999886
2024-11-28 11:41:00,Under way using engine,12.5,359.2,1.1999999999999886
2024-11-28 11:41:10,Under way using engine,12.5,359.3,1.1999999999999886
2024-11-28 11:41:20,Under way using engine,12.55,359.45,1.1999999999999886
2024-11-28 11:41:30,Under way using engine,12.6,359.59999999999997,1.1999999999999886
2024-11-28 11:41:40,Under way using engine,12.5,359.59999999999997,0.19999999999998863
2024-11-28 11:41:50,Under way using engine,12.5,359.4,0.19999999999998863
2024-11-28 11:42:00,Under way using engine,12.5,359.34999999999997,0.6999999999999886
2024-11-28 11:42:10,Under way using engine,12.5,359.3,1.1999999999999886
2024-11-28 11:42:20,Under way using engine,12.5,359.3666666666667,1.1999999999999886
2024-11-28 11:42:30,Under way using engine,12.5,359.4333333333333,1.1999999999999886
2024-11-28 11:42:40,Under way using engine,12.5,359.5,1.1999999999999886
2024-11-28 11:42:50,Under way using engine,12.5,359.5,1.1999999999999886
2024-11-28 11:43:00,Under way using engine,12.5,359.55,1.1999999999999886
2024-11-28 11:43:10,Under way using engine,12.5,359.59999999999997,1.1999999999999886
2024-11-28 11:43:20,Under way using engine,12.5,359.59999999999997,1.1999999999999886
2024-11-28 11:43:30,Under way using engine,12.5,359.59999999999997,1.1999999999999886
2024-11-28 11:43:40,Under way using engine,12.5,359.59999999999997,1.1999999999999886
2024-11-28 11:43:50,Under way using engine,12.5,359.4,1.1999999999999886
2024-11-28 11:44:00,Under way using engine,12.5,359.5,1.1999999999999886
2024-11-28 11:44:10,Under way using engine,12.5,359.7,1.1999999999999886
2024-11-28 11:44:20,Under way using engine,12.5,359.7,1.1999999999999886
2024-11-28 11:44:30,Under way using engine,12.5,359.7,1.1999999999999886
2024-11-28 11:44:40,Under way using engine,12.5,359.7,1.1999999999999886
2024-11-28 11:44:50,Under way using engine,12.5,359.7,1.1999999999999886
2024-11-28 11:45:00,Under way using engine,12.5,359.7,1.1999999999999886
2024-11-28 11:45:10,Under way using engine,12.5,359.8,1.1999999999999886
2024-11-28 11:45:20,Under way using engine,12.5,359.8,1.1999999999999886
2024-11-28 11:45:30,Under way using engine,12.5,359.8,1.1999999999999886
2024-11-28 11:45:40,Under way using engine,12.5,359.8,1.1999999999999886
2024-11-28 11:45:50,Under way using engine,12.5,359.9,1.1999999999999886
2024-11-28 11:46:00,Under way using engine,12.5,359.8,1.1999999999999886
2024-11-28 11:46:10,Under way using engine,12.5,359.7,1.1999999999999886
2024-11-28 11:46:20,Under way using engine,12.5,359.7,1.1999999999999886
2024-11-28 11:46:30,Under way using engine,12.5,359.7,1.1999999999999886
2024-11-28 11:46:40,Under way using engine,12.5,359.7,1.1999999999999886
2024-11-28 11:46:50,Under way using engine,12.5,359.59999999999997,1.1999999999999886
2024-11-28 11:47:00,Under way using engine,12.5,359.4,1.1999999999999886
2024-11-28 11:47:10,Under way using engine,12.5,359.4,1.1999999999999886
2024-11-28 11:47:20,Under way using engine,12.466666666666669,359.4,1.1999999999999886
2024-11-28 11:47:30,Under way using engine,12.433333333333334,359.4,1.1999999999999886
2024-11-28 11:47:40,Under way using engine,12.4,359.4,1.1999999999999886
2024-11-28 11:47:50,Under way using engine,12.4,359.4,1.1999999999999886
2024-11-28 11:48:00,Under way using engine,12.4,359.5,1.1999999999999886
2024-11-28 11:48:10,Under way using engine,12.4,359.55,1.1999999999999886
2024-11-28 11:48:20,Under way using engine,12.4,359.59999999999997,1.1999999999999886
2024-11-28 11:48:30,Under way using engine,12.4,359.55,1.1999999999999886
2024-11-28 11:48:40,Under way using engine,12.4,359.5,1.1999999999999886
2024-11-28 11:48:50,Under way using engine,12.4,359.5,1.1999999999999886
2024-11-28 11:49:00,Under way using engine,12.4,359.5,1.1999999999999886
2024-11-28 11:49:10,Under way using engine,12.4,359.5,1.1999999999999886
2024-11-28 11:49:20,Under way using engine,12.4,359.5,1.1999999999999886
2024-11-28 11:49:30,Under way using engine,12.4,359.48333333333335,1.1999999999999886
2024-11-28 11:49:40,Under way using engine,12.4,359.46666666666664,1.1999999999999886
2024-11-28 11:49:50,Under way using engine,12.4,359.45,1.1999999999999886
2024-11-28 11:50:00,Under way using engine,12.4,359.4333333333333,1.1999999999999886
2024-11-28 11:50:10,Under way using engine,12.4,359.41666666666663,1.1999999999999886
2024-11-28 11:50:20,Under way using engine,12.4,359.4,1.1999999999999886
2024-11-28 11:50:30,Under way using engine,12.383333333333333,359.3833333333333,1.1999999999999886
2024-11-28 11:50:40,Under way using engine,12.366666666666667,359.3666666666667,1.1999999999999886
2024-11-28 11:50:50,Under way using engine,12.35,359.34999999999997,1.1999999999999886
2024-11-28 11:51:00,Under way using engine,12.333333333333334,359.3333333333333,1.1999999999999886
2024-11-28 11:51:10,Under way using engine,12.316666666666666,359.31666666666666,1.1999999999999886
2024-11-28 11:51:20,Under way using engine,12.3,359.3,1.1999999999999886
2024-11-28 11:51:30,Under way using engine,12.3,359.3,1.1999999999999886
2024-11-28 11:51:40,Under way using engine,12.3,359.3,1.1999999999999886
2024-11-28 11:51:50,Under way using engine,12.3,359.3,1.1999999999999886
2024-11-28 11:52:00,Under way using engine,12.3,359.3,1.1999999999999886
2024-11-28 11:52:10,Under way using engine,12.3,359.3,1.1999999999999886
2024-11-28 11:52:20,Under way using engine,12.3,359.3,1.1999999999999886
2024-11-28 11:52:30,Under way using engine,12.285714285714286,359.31428571428575,1.1999999999999886
2024-11-28 11:52:40,Under way using engine,12.271428571428572,359.3285714285714,1.1999999999999886
2024-11-28 11:52:50,Under way using engine,12.257142857142858,359.3428571428572,1.1999999999999886
2024-11-28 11:53:00,Under way using engine,12.242857142857142,359.35714285714283,1.1999999999999886
2024-11-28 11:53:10,Under way using engine,12.228571428571428,359.37142857142857,1.1999999999999886
2024-11-28 11:53:20,Under way using engine,12.214285714285714,359.38571428571424,1.1999999999999886
2024-11-28 11:53:30,Under way using engine,12.2,359.4,1.1999999999999886
