Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:49:21,Under way using engine,12.5,0.0,359.4
2024-04-27 22:49:31,Under way using engine,12.533333333333331,359.93333333333334,359.06666666666666
2024-04-27 22:49:41,Under way using engine,12.566666666666666,359.8666666666666,358.7333333333333
2024-04-27 22:49:51,Under way using engine,12.6,359.79999999999995,358.4
2024-04-27 22:50:01,Under way using engine,12.6,359.7,358.4
2024-04-27 22:50:11,Under way using engine,12.6,359.5,358.4
2024-04-27 22:50:21,Under way using engine,12.6,359.29999999999995,358.4
2024-04-27 22:50:31,Under way using engine,12.6,359.26666666666665,358.06666666666666
2024-04-27 22:50:41,Under way using engine,12.6,359.2333333333333,357.7333333333333
2024-04-27 22:50:51,Under way using engine,12.6,359.2,357.4
2024-04-27 22:51:01,Under way using engine,12.6,359.06666666666666,357.4
2024-04-27 22:51:11,Under way using engine,12.6,358.9333333333333,357.4
2024-04-27 22:51:21,Under way using engine,12.6,358.79999999999995,357.4
2024-04-27 22:51:31,Under way using engine,12.6,358.5666666666666,357.06666666666666
2024-04-27 22:51:41,Under way using engine,12.6,358.3333333333333,356.7333333333333
2024-04-27 22:51:51,Under way using engine,12.6,358.09999999999997,356.4
2024-04-27 22:52:01,Under way using engine,12.6,357.76666666666665,356.4
2024-04-27 22:52:11,Under way using engine,12.6,357.4333333333333,356.4
2024-04-27 22:52:21,Under way using engine,12.6,357.09999999999997,356.4
2024-04-27 22:52:31,Under way using engine,12.6,356.7,356.4
2024-04-27 22:52:41,Under way using engine,12.5,356.59999999999997,356.4
2024-04-27 22:52:51,Under way using engine,12.6,356.7,356.4
2024-04-27 22:53:01,Under way using engine,12.6,357.0,356.7333333333333
2024-04-27 22:53:11,Under way using engine,12.6,357.29999999999995,357.06666666666666
2024-04-27 22:53:21,Under way using engine,12.6,357.59999999999997,357.4
2024-04-27 22:53:31,Under way using engine,12.6,357.79999999999995,357.4
2024-04-27 22:53:41,Under way using engine,12.6,358.09999999999997,358.4
2024-04-27 22:53:51,Under way using engine,12.6,358.4,358.4
2024-04-27 22:54:01,Under way using engine,12.6,358.5333333333333,358.4
2024-04-27 22:54:11,Under way using engine,12.6,358.66666666666663,358.4
2024-04-27 22:54:21,Under way using engine,12.6,358.79999999999995,358.4
2024-04-27 22:54:31,Under way using engine,12.6,358.9,358.4
2024-04-27 22:54:41,Under way using engine,12.6,358.9,358.4
2024-04-27 22:54:51,Under way using engine,12.6,359.0,358.4
2024-04-27 22:55:01,Under way using engine,12.6,359.1,358.4
2024-04-27 22:55:11,Under way using engine,12.6,359.2,358.4
2024-04-27 22:55:21,Under way using engine,12.6,359.29999999999995,359.4
2024-04-27 22:55:31,Under way using engine,12.6,359.29999999999995,359.4
2024-04-27 22:55:41,Under way using engine,12.6,359.4,359.4
2024-04-27 22:55:51,Under way using engine,12.6,359.29999999999995,359.4
2024-04-27 22:56:01,Under way using engine,12.6,359.15,358.9
2024-04-27 22:56:11,Under way using engine,12.6,359.0,358.4
2024-04-27 22:56:21,Under way using engine,12.6,358.79999999999995,358.4
2024-04-27 22:56:31,Under way using engine,12.6,358.59999999999997,358.4
2024-04-27 22:56:41,Under way using engine,12.6,358.4,359.4
2024-04-27 22:56:51,Under way using engine,12.6,358.4,359.4
2024-04-27 22:57:01,Under way using engine,12.6,358.75,359.9
2024-04-27 22:57:11,Under way using engine,12.6,359.09999999999997,0.39999999999997726
2024-04-27 22:57:21,Under way using engine,12.6,359.5,0.39999999999997726
2024-04-27 22:57:31,Under way using engine,12.6,359.9,0.39999999999997726
2024-04-27 22:57:41,Under way using engine,12.6,0.19999999999998863,1.3999999999999773
2024-04-27 22:57:51,Under way using engine,12.6,0.5,1.3999999999999773
2024-04-27 22:58:01,Under way using engine,12.6,0.6499999999999773,1.3999999999999773
2024-04-27 22:58:11,Under way using engine,12.6,0.7999999999999545,1.3999999999999773
2024-04-27 22:58:21,Under way using engine,12.6,0.6999999999999886,1.3999999999999773
2024-04-27 22:58:31,Under way using engine,12.6,0.7999999999999545,0.39999999999997726
2024-04-27 22:58:41,Under way using engine,12.6,0.7999999999999545,0.39999999999997726
2024-04-27 22:58:51,Under way using engine,12.6,0.7999999999999545,0.39999999999997726
2024-04-27 22:59:01,Under way using engine,12.6,0.75,0.39999999999997726
2024-04-27 22:59:11,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-04-27 22:59:21,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-04-27 22:59:31,Under way using engine,12.6,0.5999999999999659,0.39999999999997726
2024-04-27 22:59:41,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-04-27 22:59:51,Under way using engine,12.6,0.5,0.39999999999997726
2024-04-27 23:00:01,Under way using engine,12.6,0.5,0.39999999999997726
2024-04-27 23:00:11,Under way using engine,12.6,0.5,0.39999999999997726
2024-04-27 23:00:21,Under way using engine,12.6,0.5,0.39999999999997726
2024-04-27 23:00:31,Under way using engine,12.6,0.5999999999999659,0.39999999999997726
2024-04-27 23:00:41,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-04-27 23:00:51,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-04-27 23:01:01,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-04-27 23:01:11,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-04-27 23:01:21,Under way using engine,12.6,0.5499999999999545,0.39999999999997726
2024-04-27 23:01:31,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-04-27 23:01:41,Under way using engine,12.6,0.19999999999998863,0.39999999999997726
2024-04-27 23:01:51,Under way using engine,12.6,0.0999999999999659,0.39999999999997726
2024-04-27 23:02:01,Under way using engine,12.6,0.0999999999999659,0.39999999999997726
2024-04-27 23:02:11,Under way using engine,12.6,0.0999999999999659,0.39999999999997726
2024-04-27 23:02:21,Under way using engine,12.6,0.25,0.39999999999997726
2024-04-27 23:02:31,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-04-27 23:02:41,Under way using engine,12.6,0.5999999999999659,0.39999999999997726
2024-04-27 23:02:51,Under way using engine,12.6,0.6333333333332689,0.39999999999997726
2024-04-27 23:03:01,Under way using engine,12.6,0.6666666666666288,0.39999999999997726
2024-04-27 23:03:11,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-04-27 23:03:21,Under way using engine,12.6,0.5,0.39999999999997726
2024-04-27 23:03:31,Under way using engine,12.6,0.2999999999999545,0.39999999999997726
2024-04-27 23:03:41,Under way using engine,12.6,0.0,0.39999999999997726
2024-04-27 23:03:51,Under way using engine,12.6,0.06666666666666288,0.39999999999997726
2024-04-27 23:04:01,Under way using engine,12.6,0.1333333333332689,0.39999999999997726
2024-04-27 23:04:11,Under way using engine,12.6,0.19999999999998863,0.39999999999997726
