Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:31:54,Under way using engine,7.2,0.0,357.5
2024-03-07 08:32:04,Under way using engine,7.15,359.85,357.5
2024-03-07 08:32:14,Under way using engine,7.1,359.7,357.5
2024-03-07 08:32:24,Under way using engine,7.1,359.8,357.5
2024-03-07 08:32:34,Under way using engine,7.05,359.95000000000005,357.5
2024-03-07 08:32:44,Under way using engine,7.0,0.10000000000002274,357.5
2024-03-07 08:32:54,Under way using engine,7.0,359.8,356.5
2024-03-07 08:33:04,Under way using engine,6.95,359.6,357.0
2024-03-07 08:33:14,Under way using engine,6.9,359.4,357.5
2024-03-07 08:33:24,Under way using engine,6.866666666666667,359.6,357.5
2024-03-07 08:33:34,Under way using engine,6.833333333333333,359.8,357.5
2024-03-07 08:33:44,Under way using engine,6.8,0.0,357.5
2024-03-07 08:33:54,Under way using engine,6.8,359.5,357.5
2024-03-07 08:34:04,Under way using engine,6.75,359.65,357.5
2024-03-07 08:34:14,Under way using engine,6.7,359.8,357.5
2024-03-07 08:34:24,Under way using engine,6.666666666666667,359.93333333333334,357.5
2024-03-07 08:34:34,Under way using engine,6.633333333333333,0.06666666666666288,357.5
2024-03-07 08:34:44,Under way using engine,6.6,0.19999999999998863,357.5
2024-03-07 08:34:54,Under way using engine,6.5,0.10000000000002274,357.5
2024-03-07 08:35:04,Under way using engine,6.5,0.0,357.5
2024-03-07 08:35:14,Under way using engine,6.5,359.9,357.5
2024-03-07 08:35:24,Under way using engine,6.466666666666667,0.10000000000002274,357.5
2024-03-07 08:35:34,Under way using engine,6.433333333333334,0.30000000000001137,357.5
2024-03-07 08:35:44,Under way using engine,6.4,0.5,357.5
2024-03-07 08:35:54,Under way using engine,6.4,0.0,357.5
2024-03-07 08:36:04,Under way using engine,6.4,359.9,357.5
2024-03-07 08:36:14,Under way using engine,6.4,0.5,357.5
2024-03-07 08:36:24,Under way using engine,6.366666666666667,1.2666666666666515,356.1666666666667
2024-03-07 08:36:34,Under way using engine,6.333333333333333,2.03333333333336,354.8333333333333
2024-03-07 08:36:44,Under way using engine,6.3,2.8000000000000114,353.5
2024-03-07 08:36:54,Under way using engine,6.2,2.3999999999999773,352.5
2024-03-07 08:37:04,Under way using engine,6.2,359.7,351.5
2024-03-07 08:37:14,Under way using engine,6.1,357.3,351.5
2024-03-07 08:37:24,Under way using engine,6.066666666666666,357.1333333333333,351.8333333333333
2024-03-07 08:37:34,Under way using engine,6.033333333333333,356.9666666666667,352.1666666666667
2024-03-07 08:37:44,Under way using engine,6.0,356.8,352.5
2024-03-07 08:37:54,Under way using engine,6.0,357.1,351.5
2024-03-07 08:38:04,Under way using engine,5.9,356.1,351.5
2024-03-07 08:38:14,Under way using engine,5.9,355.8,352.5
2024-03-07 08:38:24,Under way using engine,5.9,355.8,352.5
2024-03-07 08:38:34,Under way using engine,5.9,355.8,352.5
2024-03-07 08:38:44,Under way using engine,5.9,355.8,352.5
2024-03-07 08:38:54,Under way using engine,5.85,356.0,352.0
2024-03-07 08:39:04,Under way using engine,5.8,356.2,351.5
2024-03-07 08:39:14,Under way using engine,5.8,355.8,351.5
2024-03-07 08:39:24,Under way using engine,5.78,355.76,351.7
2024-03-07 08:39:34,Under way using engine,5.76,355.72,351.9
2024-03-07 08:39:44,Under way using engine,5.74,355.68,352.1
2024-03-07 08:39:54,Under way using engine,5.72,355.64000000000004,352.3
2024-03-07 08:40:04,Under way using engine,5.7,355.6,352.5
2024-03-07 08:40:14,Under way using engine,5.7,355.6,352.5
2024-03-07 08:40:24,Under way using engine,5.7,355.4,352.5
2024-03-07 08:40:34,Under way using engine,5.7,355.2,352.5
2024-03-07 08:40:44,Under way using engine,5.6,355.1,352.5
2024-03-07 08:40:54,Under way using engine,5.6,355.3,352.5
2024-03-07 08:41:04,Under way using engine,5.6,355.5,352.5
2024-03-07 08:41:14,Under way using engine,5.6,355.7,352.5
2024-03-07 08:41:24,Under way using engine,5.6,355.9,352.5
2024-03-07 08:41:34,Under way using engine,5.6,356.1,352.5
2024-03-07 08:41:44,Under way using engine,5.5,355.6,351.5
2024-03-07 08:41:54,Under way using engine,5.5,355.4,352.0
2024-03-07 08:42:04,Under way using engine,5.5,355.2,352.5
2024-03-07 08:42:14,Under way using engine,5.5,355.3,352.5
2024-03-07 08:42:24,Under way using engine,5.5,355.7,352.5
2024-03-07 08:42:34,Under way using engine,5.5,355.95,352.5
2024-03-07 08:42:44,Under way using engine,5.5,356.2,352.5
2024-03-07 08:42:54,Under way using engine,5.45,356.1,352.5
2024-03-07 08:43:04,Under way using engine,5.4,356.0,352.5
2024-03-07 08:43:14,Under way using engine,5.4,355.95,352.5
2024-03-07 08:43:24,Under way using engine,5.4,355.9,352.5
2024-03-07 08:43:34,Under way using engine,5.3,356.2,352.5
2024-03-07 08:43:44,Under way using engine,5.3,356.6,352.5
2024-03-07 08:43:54,Under way using engine,5.3,356.625,352.25
2024-03-07 08:44:04,Under way using engine,5.3,356.65,352.0
2024-03-07 08:44:14,Under way using engine,5.3,356.675,351.75
2024-03-07 08:44:24,Under way using engine,5.3,356.7,351.5
2024-03-07 08:44:34,Under way using engine,5.3,357.7,350.5
2024-03-07 08:44:44,Under way using engine,5.3,357.6,349.5
2024-03-07 08:44:54,Under way using engine,5.275,356.5,349.0
2024-03-07 08:45:04,Under way using engine,5.25,355.4,348.5
2024-03-07 08:45:14,Under way using engine,5.225,354.3,348.0
2024-03-07 08:45:24,Under way using engine,5.2,353.2,347.5
2024-03-07 08:45:34,Under way using engine,5.1,353.1,347.5
2024-03-07 08:45:44,Under way using engine,5.1,353.4,347.5
2024-03-07 08:45:54,Under way using engine,5.04,353.16,347.3
2024-03-07 08:46:04,Under way using engine,4.98,352.92,347.1
2024-03-07 08:46:14,Under way using engine,4.92,352.68,346.9
2024-03-07 08:46:24,Under way using engine,4.859999999999999,352.44,346.7
2024-03-07 08:46:34,Under way using engine,4.8,352.2,346.5
2024-03-07 08:46:44,Under way using engine,4.8,351.9,346.5
