Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:15:47,Under way using engine,9.8,359.91111111111115,3.8000000000000114
2024-06-16 03:15:57,Under way using engine,9.8,359.93703703703704,3.8000000000000114
2024-06-16 03:16:07,Under way using engine,9.8,359.962962962963,3.8000000000000114
2024-06-16 03:16:17,Under way using engine,9.8,359.98888888888894,3.8000000000000114
2024-06-16 03:16:27,Under way using engine,9.8,0.014814814814826605,3.8000000000000114
2024-06-16 03:16:37,Under way using engine,9.8,0.04074074074071632,3.8000000000000114
2024-06-16 03:16:47,Under way using engine,9.8,0.06666666666671972,3.8000000000000114
2024-06-16 03:16:57,Under way using engine,9.8,0.09259259259260944,3.8000000000000114
2024-06-16 03:17:07,Under way using engine,9.8,0.11851851851849915,3.8000000000000114
2024-06-16 03:17:17,Under way using engine,9.8,0.1444444444444457,3.8000000000000114
2024-06-16 03:17:27,Under way using engine,9.8,0.17037037037039227,3.8000000000000114
2024-06-16 03:17:37,Under way using engine,9.8,0.19629629629628198,3.8000000000000114
2024-06-16 03:17:47,Under way using engine,9.8,0.22222222222222854,3.8000000000000114
2024-06-16 03:17:57,Under way using engine,9.8,0.2481481481481751,3.8000000000000114
2024-06-16 03:18:07,Under way using engine,9.8,0.2740740740740648,3.8000000000000114
2024-06-16 03:18:17,Under way using engine,9.8,0.30000000000001137,3.8000000000000114
2024-06-16 03:18:27,Under way using engine,9.816666666666666,0.3166666666666629,3.8000000000000114
2024-06-16 03:18:37,Under way using engine,9.833333333333334,0.33333333333337123,3.8000000000000114
2024-06-16 03:18:47,Under way using engine,9.85,0.35000000000002274,3.8000000000000114
2024-06-16 03:18:57,Under way using engine,9.866666666666667,0.36666666666667425,3.8000000000000114
2024-06-16 03:19:07,Under way using engine,9.883333333333333,0.38333333333332575,3.8000000000000114
2024-06-16 03:19:17,Under way using engine,9.9,0.39999999999997726,3.8000000000000114
2024-06-16 03:19:27,Under way using engine,9.9,0.33333333333337123,3.8000000000000114
2024-06-16 03:19:37,Under way using engine,9.9,0.2666666666666515,3.8000000000000114
2024-06-16 03:19:47,Under way using engine,9.9,0.19999999999998863,3.8000000000000114
2024-06-16 03:19:57,Under way using engine,9.9,0.13333333333332575,3.8000000000000114
2024-06-16 03:20:07,Under way using engine,9.9,0.06666666666666288,3.8000000000000114
2024-06-16 03:20:17,Under way using engine,9.9,0.0,3.8000000000000114
2024-06-16 03:20:27,Under way using engine,9.9,359.98333333333335,3.6333333333333258
2024-06-16 03:20:37,Under way using engine,9.9,359.9666666666667,3.466666666666697
2024-06-16 03:20:47,Under way using engine,9.9,359.95,3.3000000000000114
2024-06-16 03:20:57,Under way using engine,9.9,359.93333333333334,3.1333333333333258
2024-06-16 03:21:07,Under way using engine,9.9,359.9166666666667,2.966666666666697
2024-06-16 03:21:17,Under way using engine,9.9,359.9,2.8000000000000114
2024-06-16 03:21:27,Under way using engine,9.9,0.06666666666666288,2.966666666666697
2024-06-16 03:21:37,Under way using engine,9.9,0.2333333333333485,3.1333333333333258
2024-06-16 03:21:47,Under way using engine,9.9,0.39999999999997726,3.3000000000000114
2024-06-16 03:21:57,Under way using engine,9.9,0.5666666666666629,3.466666666666697
2024-06-16 03:22:07,Under way using engine,9.9,0.7333333333333485,3.6333333333333258
2024-06-16 03:22:17,Under way using engine,9.9,0.8999999999999773,3.8000000000000114
2024-06-16 03:22:27,Under way using engine,9.916666666666668,0.966666666666697,3.8000000000000114
2024-06-16 03:22:37,Under way using engine,9.933333333333334,1.033333333333303,3.8000000000000114
2024-06-16 03:22:47,Under way using engine,9.95,1.1000000000000227,3.8000000000000114
2024-06-16 03:22:57,Under way using engine,9.966666666666669,1.1666666666666856,3.8000000000000114
2024-06-16 03:23:07,Under way using engine,9.983333333333334,1.2333333333333485,3.8000000000000114
2024-06-16 03:23:17,Under way using engine,10.0,1.3000000000000114,3.8000000000000114
2024-06-16 03:23:27,Under way using engine,10.0,1.3000000000000114,3.8000000000000114
2024-06-16 03:23:37,Under way using engine,10.0,1.3000000000000114,3.8000000000000114
