Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:57:43,Under way using engine,12.0,0.0,1.3999999999999773
2024-06-06 16:57:53,Under way using engine,11.8,0.20000000000004547,1.3999999999999773
2024-06-06 16:58:03,Under way using engine,11.8,0.4500000000000455,1.3999999999999773
2024-06-06 16:58:13,Under way using engine,11.8,0.7000000000000455,1.3999999999999773
2024-06-06 16:58:23,Under way using engine,12.0,0.20000000000004547,0.39999999999997726
2024-06-06 16:58:33,Under way using engine,12.0,0.20000000000004547,0.7333333333333485
2024-06-06 16:58:43,Under way using engine,12.0,0.20000000000004547,1.0666666666666629
2024-06-06 16:58:53,Under way using engine,12.0,0.20000000000004547,1.3999999999999773
2024-06-06 16:59:03,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-06-06 16:59:13,Under way using engine,12.0,0.0,1.3999999999999773
2024-06-06 16:59:23,Under way using engine,12.0,359.9,1.3999999999999773
2024-06-06 16:59:33,Under way using engine,12.0,359.6666666666667,1.3999999999999773
2024-06-06 16:59:43,Under way using engine,12.0,359.43333333333334,1.3999999999999773
2024-06-06 16:59:53,Under way using engine,12.0,359.20000000000005,1.3999999999999773
2024-06-06 17:00:03,Under way using engine,12.0,359.20000000000005,1.3999999999999773
2024-06-06 17:00:13,Under way using engine,11.96,358.8,1.3999999999999773
2024-06-06 17:00:23,Under way using engine,11.92,358.4,1.3999999999999773
2024-06-06 17:00:33,Under way using engine,11.88,358.0,1.3999999999999773
2024-06-06 17:00:43,Under way using engine,11.84,357.6,1.3999999999999773
2024-06-06 17:00:53,Under way using engine,11.8,357.20000000000005,1.3999999999999773
2024-06-06 17:01:03,Under way using engine,11.8,357.5,1.3999999999999773
2024-06-06 17:01:13,Under way using engine,11.8,357.6,1.6000000000000227
2024-06-06 17:01:23,Under way using engine,11.8,357.7,1.8000000000000114
2024-06-06 17:01:33,Under way using engine,11.8,357.8,2.0
2024-06-06 17:01:43,Under way using engine,11.8,357.9,2.2000000000000455
2024-06-06 17:01:53,Under way using engine,11.8,358.0,2.3999999999999773
2024-06-06 17:02:03,Under way using engine,11.8,357.70000000000005,2.3999999999999773
2024-06-06 17:02:13,Under way using engine,11.8,357.70000000000005,2.8000000000000114
2024-06-06 17:02:23,Under way using engine,11.8,357.70000000000005,3.2000000000000455
2024-06-06 17:02:33,Under way using engine,11.8,357.70000000000005,3.6000000000000227
2024-06-06 17:02:43,Under way using engine,11.8,357.70000000000005,4.0
2024-06-06 17:02:53,Under way using engine,11.8,357.70000000000005,4.399999999999977
2024-06-06 17:03:03,Under way using engine,11.8,358.20000000000005,4.399999999999977
2024-06-06 17:03:13,Under way using engine,11.78,358.70000000000005,4.600000000000023
2024-06-06 17:03:23,Under way using engine,11.76,359.20000000000005,4.800000000000011
2024-06-06 17:03:33,Under way using engine,11.74,359.70000000000005,5.0
2024-06-06 17:03:43,Under way using engine,11.72,0.20000000000004547,5.2000000000000455
2024-06-06 17:03:53,Under way using engine,11.7,0.7000000000000455,5.399999999999977
2024-06-06 17:04:03,Under way using engine,11.7,0.7000000000000455,5.399999999999977
2024-06-06 17:04:13,Under way using engine,11.7,0.6000000000000227,5.399999999999977
2024-06-06 17:04:23,Under way using engine,11.7,0.5,5.399999999999977
2024-06-06 17:04:33,Under way using engine,11.7,0.39999999999997726,5.399999999999977
2024-06-06 17:04:43,Under way using engine,11.7,0.7000000000000455,5.399999999999977
2024-06-06 17:04:53,Under way using engine,11.7,1.0,5.399999999999977
2024-06-06 17:05:03,Under way using engine,11.7,0.7000000000000455,5.399999999999977
2024-06-06 17:05:13,Under way using engine,11.65,0.5500000000000114,4.899999999999977
2024-06-06 17:05:23,Under way using engine,11.6,0.39999999999997726,4.399999999999977
2024-06-06 17:05:33,Under way using engine,11.6,0.39999999999997726,4.399999999999977
2024-06-06 17:05:43,Under way using engine,11.6,0.5500000000000114,4.899999999999977
2024-06-06 17:05:53,Under way using engine,11.6,0.7000000000000455,5.399999999999977
2024-06-06 17:06:03,Under way using engine,11.6,0.7000000000000455,5.399999999999977
2024-06-06 17:06:13,Under way using engine,11.6,0.7000000000000455,5.399999999999977
2024-06-06 17:06:23,Under way using engine,11.6,1.0,4.399999999999977
2024-06-06 17:06:33,Under way using engine,11.6,0.7000000000000455,4.399999999999977
2024-06-06 17:06:43,Under way using engine,11.6,0.5500000000000114,4.399999999999977
2024-06-06 17:06:53,Under way using engine,11.6,0.39999999999997726,4.399999999999977
2024-06-06 17:07:03,Under way using engine,11.6,0.5500000000000114,4.399999999999977
2024-06-06 17:07:13,Under way using engine,11.6,0.7000000000000455,4.399999999999977
2024-06-06 17:07:23,Under way using engine,11.6,0.7000000000000455,4.399999999999977
2024-06-06 17:07:33,Under way using engine,11.6,0.10000000000002274,4.399999999999977
2024-06-06 17:07:43,Under way using engine,11.6,0.10000000000002274,4.899999999999977
2024-06-06 17:07:53,Under way using engine,11.6,0.10000000000002274,5.399999999999977
2024-06-06 17:08:03,Under way using engine,11.6,0.10000000000002274,5.899999999999977
2024-06-06 17:08:13,Under way using engine,11.6,0.10000000000002274,6.399999999999977
2024-06-06 17:08:23,Under way using engine,11.6,1.2000000000000455,6.399999999999977
2024-06-06 17:08:33,Under way using engine,11.6,2.1000000000000227,7.399999999999977
2024-06-06 17:08:43,Under way using engine,11.575,2.5749999999999886,7.399999999999977
2024-06-06 17:08:53,Under way using engine,11.55,3.0499999999999545,7.399999999999977
2024-06-06 17:09:03,Under way using engine,11.525,3.5249999999999773,7.399999999999977
2024-06-06 17:09:13,Under way using engine,11.5,4.0,7.399999999999977
2024-06-06 17:09:23,Under way using engine,11.5,4.2000000000000455,7.399999999999977
2024-06-06 17:09:33,Under way using engine,11.5,3.7000000000000455,7.399999999999977
2024-06-06 17:09:43,Under way using engine,11.5,3.7000000000000455,7.399999999999977
2024-06-06 17:09:53,Under way using engine,11.5,3.7000000000000455,7.399999999999977
2024-06-06 17:10:03,Under way using engine,11.5,3.7000000000000455,7.399999999999977
2024-06-06 17:10:13,Under way using engine,11.5,3.3999999999999773,7.399999999999977
2024-06-06 17:10:23,Under way using engine,11.5,3.3999999999999773,7.399999999999977
2024-06-06 17:10:33,Under way using engine,11.5,3.5,7.399999999999977
2024-06-06 17:10:43,Under way using engine,11.5,3.8333333333333712,7.399999999999977
2024-06-06 17:10:53,Under way using engine,11.5,4.166666666666629,7.399999999999977
2024-06-06 17:11:03,Under way using engine,11.5,4.5,7.399999999999977
2024-06-06 17:11:13,Under way using engine,11.5,4.2000000000000455,7.399999999999977
2024-06-06 17:11:23,Under way using engine,11.5,4.149999999999977,7.399999999999977
2024-06-06 17:11:33,Under way using engine,11.5,4.100000000000023,7.399999999999977
2024-06-06 17:11:43,Under way using engine,11.5,4.2333333333333485,7.399999999999977
2024-06-06 17:11:53,Under way using engine,11.5,4.366666666666674,7.399999999999977
2024-06-06 17:12:03,Under way using engine,11.5,4.5,7.399999999999977
2024-06-06 17:12:13,Under way using engine,11.5,4.2000000000000455,7.399999999999977
2024-06-06 17:12:23,Under way using engine,11.5,4.7000000000000455,7.399999999999977
2024-06-06 17:12:33,Under way using engine,11.5,5.2000000000000455,7.399999999999977
