Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:10:56,Under way using engine,10.5,0.0,354.4
2024-11-26 10:11:06,Under way using engine,10.5,359.85,354.9
2024-11-26 10:11:16,Under way using engine,10.5,359.7,355.4
2024-11-26 10:11:26,Under way using engine,10.525,0.07499999999998863,355.4
2024-11-26 10:11:36,Under way using engine,10.55,0.44999999999998863,355.4
2024-11-26 10:11:46,Under way using engine,10.575,0.8249999999999886,355.4
2024-11-26 10:11:56,Under way using engine,10.6,1.1999999999999886,355.4
2024-11-26 10:12:06,Under way using engine,10.6,1.1499999999999773,355.4
2024-11-26 10:12:16,Under way using engine,10.6,1.099999999999966,355.4
2024-11-26 10:12:26,Under way using engine,10.65,1.0249999999999773,355.15
2024-11-26 10:12:36,Under way using engine,10.7,0.9499999999999318,354.9
2024-11-26 10:12:46,Under way using engine,10.75,0.875,354.65
2024-11-26 10:12:56,Under way using engine,10.8,0.7999999999999545,354.4
2024-11-26 10:13:06,Under way using engine,10.8,0.5999999999999659,354.4
2024-11-26 10:13:16,Under way using engine,10.8,0.39999999999997726,354.4
2024-11-26 10:13:26,Under way using engine,10.825,0.5,354.65
2024-11-26 10:13:36,Under way using engine,10.85,0.5999999999999659,354.9
2024-11-26 10:13:46,Under way using engine,10.875,0.6999999999999318,355.15
2024-11-26 10:13:56,Under way using engine,10.9,0.7999999999999545,355.4
2024-11-26 10:14:06,Under way using engine,10.9,1.1999999999999886,355.4
2024-11-26 10:14:16,Under way using engine,10.9,1.2999999999999545,355.4
2024-11-26 10:14:26,Under way using engine,10.933333333333334,1.1666666666666288,355.06666666666666
2024-11-26 10:14:36,Under way using engine,10.966666666666669,1.033333333333303,354.7333333333333
2024-11-26 10:14:46,Under way using engine,11.0,0.8999999999999773,354.4
2024-11-26 10:14:56,Under way using engine,10.9,0.5999999999999659,354.4
2024-11-26 10:15:06,Under way using engine,11.0,0.39999999999997726,353.4
2024-11-26 10:15:16,Under way using engine,11.0,359.9,353.4
2024-11-26 10:15:26,Under way using engine,11.0,359.63333333333327,353.4
2024-11-26 10:15:36,Under way using engine,11.0,359.3666666666666,353.4
2024-11-26 10:15:46,Under way using engine,11.0,359.09999999999997,353.4
2024-11-26 10:15:56,Under way using engine,11.0,358.7,353.4
2024-11-26 10:16:06,Under way using engine,11.1,358.5,353.4
2024-11-26 10:16:16,Under way using engine,11.1,358.09999999999997,353.4
2024-11-26 10:16:26,Under way using engine,11.1,358.06666666666666,353.4
2024-11-26 10:16:36,Under way using engine,11.1,358.0333333333333,353.4
2024-11-26 10:16:46,Under way using engine,11.1,358.0,353.4
2024-11-26 10:16:56,Under way using engine,11.1,358.0,353.4
2024-11-26 10:17:06,Under way using engine,11.1,358.2,353.4
2024-11-26 10:17:16,Under way using engine,11.1,358.2,353.4
2024-11-26 10:17:26,Under way using engine,11.133333333333333,358.3,353.7333333333333
2024-11-26 10:17:36,Under way using engine,11.166666666666666,358.4,354.06666666666666
2024-11-26 10:17:46,Under way using engine,11.2,358.5,354.4
2024-11-26 10:17:56,Under way using engine,11.2,358.59999999999997,354.4
2024-11-26 10:18:06,Under way using engine,11.2,359.2,354.4
2024-11-26 10:18:16,Under way using engine,11.3,359.29999999999995,353.4
2024-11-26 10:18:26,Under way using engine,11.3,359.29999999999995,353.4
2024-11-26 10:18:36,Under way using engine,11.3,359.29999999999995,353.4
2024-11-26 10:18:46,Under way using engine,11.3,359.29999999999995,353.4
2024-11-26 10:18:56,Under way using engine,11.3,359.29999999999995,353.4
2024-11-26 10:19:06,Under way using engine,11.25,359.15,353.4
2024-11-26 10:19:16,Under way using engine,11.2,359.0,353.4
2024-11-26 10:19:26,Under way using engine,11.25,359.025,353.4
2024-11-26 10:19:36,Under way using engine,11.3,359.04999999999995,353.4
2024-11-26 10:19:46,Under way using engine,11.35,359.075,353.4
2024-11-26 10:19:56,Under way using engine,11.4,359.09999999999997,353.4
2024-11-26 10:20:06,Under way using engine,11.416666666666668,359.2,353.4
2024-11-26 10:20:16,Under way using engine,11.433333333333334,359.29999999999995,353.4
2024-11-26 10:20:26,Under way using engine,11.45,359.4,353.4
2024-11-26 10:20:36,Under way using engine,11.466666666666669,359.5,353.4
2024-11-26 10:20:46,Under way using engine,11.483333333333334,359.59999999999997,353.4
2024-11-26 10:20:56,Under way using engine,11.5,359.7,353.4
2024-11-26 10:21:06,Under way using engine,11.5,359.59999999999997,353.2333333333333
2024-11-26 10:21:16,Under way using engine,11.5,359.5,353.06666666666666
2024-11-26 10:21:26,Under way using engine,11.5,359.4,352.9
2024-11-26 10:21:36,Under way using engine,11.5,359.29999999999995,352.7333333333333
2024-11-26 10:21:46,Under way using engine,11.5,359.2,352.56666666666666
2024-11-26 10:21:56,Under way using engine,11.5,359.09999999999997,352.4
2024-11-26 10:22:06,Under way using engine,11.5,358.8166666666666,352.4
2024-11-26 10:22:16,Under way using engine,11.5,358.5333333333333,352.4
2024-11-26 10:22:26,Under way using engine,11.5,358.25,352.4
2024-11-26 10:22:36,Under way using engine,11.5,357.96666666666664,352.4
2024-11-26 10:22:46,Under way using engine,11.5,357.6833333333333,352.4
2024-11-26 10:22:56,Under way using engine,11.5,357.4,352.4
2024-11-26 10:23:06,Under way using engine,11.533333333333331,357.29999999999995,352.4
2024-11-26 10:23:16,Under way using engine,11.566666666666666,357.2,352.4
2024-11-26 10:23:26,Under way using engine,11.6,357.09999999999997,352.4
2024-11-26 10:23:36,Under way using engine,11.6,357.26666666666665,352.7333333333333
2024-11-26 10:23:46,Under way using engine,11.6,357.4333333333333,353.06666666666666
2024-11-26 10:23:56,Under way using engine,11.6,357.59999999999997,353.4
2024-11-26 10:24:06,Under way using engine,11.6,357.76666666666665,353.7333333333333
2024-11-26 10:24:16,Under way using engine,11.6,357.9333333333333,354.06666666666666
2024-11-26 10:24:26,Under way using engine,11.6,358.09999999999997,354.4
2024-11-26 10:24:36,Under way using engine,11.65,358.44999999999993,354.4
2024-11-26 10:24:46,Under way using engine,11.7,358.79999999999995,354.4
2024-11-26 10:24:56,Under way using engine,11.7,358.72499999999997,354.4
2024-11-26 10:25:06,Under way using engine,11.7,358.65,354.4
2024-11-26 10:25:16,Under way using engine,11.7,358.575,354.4
2024-11-26 10:25:26,Under way using engine,11.7,358.5,354.4
2024-11-26 10:25:36,Under way using engine,11.75,358.7,354.4
2024-11-26 10:25:46,Under way using engine,11.8,358.9,354.4
