Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:52:27,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:52:37,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:52:47,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:52:57,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:53:07,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:53:17,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:53:27,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:53:37,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:53:47,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:53:57,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:54:07,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:54:17,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:54:27,Under way using engine,0.5,0.0,13.699999999999989
2024-04-25 16:54:37,Under way using engine,0.5,0.0,14.033333333333303
2024-04-25 16:54:47,Under way using engine,0.5,0.0,14.366666666666674
2024-04-25 16:54:57,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:55:07,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:55:17,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:55:27,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:55:37,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:55:47,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:55:57,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:56:07,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:56:17,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:56:27,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:56:37,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:56:47,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:56:57,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:57:07,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:57:17,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:57:27,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:57:37,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:57:47,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:57:57,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:58:07,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 16:58:17,Under way using engine,0.5333333333333333,0.0,14.699999999999989
2024-04-25 16:58:27,Under way using engine,0.5666666666666667,0.0,14.699999999999989
2024-04-25 16:58:37,Under way using engine,0.6,0.0,14.699999999999989
2024-04-25 16:58:47,Under way using engine,0.6,359.2,14.699999999999989
2024-04-25 16:58:57,Under way using engine,0.6,1.5,14.699999999999989
2024-04-25 16:59:07,Under way using engine,0.575,1.3333333333333144,14.699999999999989
2024-04-25 16:59:17,Under way using engine,0.55,1.1666666666666856,14.699999999999989
2024-04-25 16:59:27,Under way using engine,0.525,1.0,14.699999999999989
2024-04-25 16:59:37,Under way using engine,0.5,0.8333333333333144,14.699999999999989
2024-04-25 16:59:47,Under way using engine,0.5,0.6666666666666856,14.699999999999989
2024-04-25 16:59:57,Under way using engine,0.5,0.5,14.699999999999989
2024-04-25 17:00:07,Under way using engine,0.5,0.3333333333333144,14.699999999999989
2024-04-25 17:00:17,Under way using engine,0.5,0.16666666666668561,14.699999999999989
2024-04-25 17:00:27,Under way using engine,0.5,0.0,14.699999999999989
2024-04-25 17:00:37,Under way using engine,0.5,359.8333333333333,14.699999999999989
2024-04-25 17:00:47,Under way using engine,0.5,359.6666666666667,14.699999999999989
2024-04-25 17:00:57,Under way using engine,0.5,359.5,14.699999999999989
2024-04-25 17:01:07,Under way using engine,0.5,359.33333333333337,14.699999999999989
2024-04-25 17:01:17,Under way using engine,0.5,359.1666666666667,14.699999999999989
2024-04-25 17:01:27,Under way using engine,0.5,359.0,14.699999999999989
2024-04-25 17:01:37,Under way using engine,0.5,358.83333333333337,14.699999999999989
2024-04-25 17:01:47,Under way using engine,0.5,358.6666666666667,14.699999999999989
2024-04-25 17:01:57,Under way using engine,0.6,358.5,14.699999999999989
2024-04-25 17:02:07,Under way using engine,0.575,358.36451612903227,14.949999999999989
2024-04-25 17:02:17,Under way using engine,0.55,358.22903225806454,15.199999999999989
2024-04-25 17:02:27,Under way using engine,0.525,358.09354838709675,15.449999999999989
2024-04-25 17:02:37,Under way using engine,0.5,357.958064516129,15.699999999999989
2024-04-25 17:02:47,Under way using engine,0.5,357.8225806451613,15.699999999999989
2024-04-25 17:02:57,Under way using engine,0.5,357.68709677419355,15.699999999999989
2024-04-25 17:03:07,Under way using engine,0.5,357.5516129032258,15.699999999999989
2024-04-25 17:03:17,Under way using engine,0.5,357.4161290322581,15.699999999999989
2024-04-25 17:03:27,Under way using engine,0.5,357.2806451612903,16.19999999999999
2024-04-25 17:03:37,Under way using engine,0.5,357.14516129032256,16.69999999999999
2024-04-25 17:03:47,Under way using engine,0.5,357.00967741935483,16.69999999999999
2024-04-25 17:03:57,Under way using engine,0.5,356.8741935483871,17.033333333333303
2024-04-25 17:04:07,Under way using engine,0.5,356.73870967741937,17.366666666666674
2024-04-25 17:04:17,Under way using engine,0.5,356.60322580645163,17.69999999999999
2024-04-25 17:04:27,Under way using engine,0.5,356.4677419354839,17.69999999999999
2024-04-25 17:04:37,Under way using engine,0.5,356.3322580645161,17.69999999999999
2024-04-25 17:04:47,Under way using engine,0.5,356.1967741935484,17.69999999999999
2024-04-25 17:04:57,Under way using engine,0.4666666666666667,356.06129032258065,18.033333333333303
2024-04-25 17:05:07,Under way using engine,0.4333333333333333,355.9258064516129,18.366666666666674
2024-04-25 17:05:17,Under way using engine,0.4,355.7903225806452,18.69999999999999
2024-04-25 17:05:27,Under way using engine,0.4,355.65483870967745,18.69999999999999
2024-04-25 17:05:37,Under way using engine,0.4,355.51935483870966,18.69999999999999
2024-04-25 17:05:47,Under way using engine,0.5,355.3838709677419,18.69999999999999
2024-04-25 17:05:57,Under way using engine,0.5,355.2483870967742,19.19999999999999
2024-04-25 17:06:07,Under way using engine,0.5,355.11290322580646,19.69999999999999
2024-04-25 17:06:17,Under way using engine,0.4,354.97741935483873,19.69999999999999
2024-04-25 17:06:27,Under way using engine,0.4,354.841935483871,19.69999999999999
2024-04-25 17:06:37,Under way using engine,0.4,354.7064516129032,19.69999999999999
2024-04-25 17:06:47,Under way using engine,0.4,354.5709677419355,19.69999999999999
2024-04-25 17:06:57,Under way using engine,0.4,354.43548387096774,19.69999999999999
2024-04-25 17:07:07,Under way using engine,0.5,354.3,19.69999999999999
2024-04-25 17:07:17,Under way using engine,0.5,353.2,20.69999999999999
