Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:15:04,Under way using engine,17.8,0.0,0.0
2024-03-09 16:15:14,Under way using engine,17.833333333333332,0.23333333333329165,0.3333333333333144
2024-03-09 16:15:24,Under way using engine,17.866666666666667,0.466666666666697,0.6666666666666288
2024-03-09 16:15:34,Under way using engine,17.9,0.6999999999999886,1.0
2024-03-09 16:15:44,Under way using engine,17.9,0.9333333333332803,1.3333333333333144
2024-03-09 16:15:54,Under way using engine,17.9,1.1666666666666288,1.6666666666666288
2024-03-09 16:16:04,Under way using engine,17.9,1.3999999999999773,2.0
2024-03-09 16:16:14,Under way using engine,17.933333333333334,1.2333333333333485,1.6666666666666288
2024-03-09 16:16:24,Under way using engine,17.966666666666665,1.066666666666606,1.3333333333333144
2024-03-09 16:16:34,Under way using engine,18.0,0.8999999999999773,1.0
2024-03-09 16:16:44,Under way using engine,18.0,0.7666666666666515,0.6666666666666288
2024-03-09 16:16:54,Under way using engine,18.0,0.6333333333333258,0.3333333333333144
2024-03-09 16:17:04,Under way using engine,18.0,0.5,0.0
2024-03-09 16:17:14,Under way using engine,18.0,0.566666666666606,0.3333333333333144
2024-03-09 16:17:24,Under way using engine,18.0,0.6333333333333258,0.6666666666666288
2024-03-09 16:17:34,Under way using engine,18.0,0.6999999999999886,1.0
2024-03-09 16:17:44,Under way using engine,18.0,0.966666666666697,1.3333333333333144
2024-03-09 16:17:54,Under way using engine,18.0,1.2333333333332916,1.6666666666666288
2024-03-09 16:18:04,Under way using engine,18.0,1.5,2.0
2024-03-09 16:18:14,Under way using engine,18.0,1.3333333333333144,1.6666666666666288
2024-03-09 16:18:24,Under way using engine,18.0,1.1666666666666288,1.3333333333333144
2024-03-09 16:18:34,Under way using engine,18.0,1.0,1.0
2024-03-09 16:18:44,Under way using engine,18.0,0.6333333333333258,0.6666666666666288
2024-03-09 16:18:54,Under way using engine,18.0,0.2666666666666515,0.3333333333333144
2024-03-09 16:19:04,Under way using engine,18.0,359.9,0.0
2024-03-09 16:19:14,Under way using engine,18.0,0.06666666666660603,0.3333333333333144
2024-03-09 16:19:24,Under way using engine,18.0,0.2333333333333485,0.6666666666666288
2024-03-09 16:19:34,Under way using engine,18.0,0.39999999999997726,1.0
2024-03-09 16:19:44,Under way using engine,18.0,0.8333333333333144,1.3333333333333144
2024-03-09 16:19:54,Under way using engine,18.0,1.2666666666666515,1.6666666666666288
2024-03-09 16:20:04,Under way using engine,18.0,1.6999999999999886,2.0
2024-03-09 16:20:14,Under way using engine,18.03333333333333,1.6666666666666288,2.0
2024-03-09 16:20:24,Under way using engine,18.066666666666663,1.6333333333333258,2.0
2024-03-09 16:20:34,Under way using engine,18.1,1.6000000000000227,2.0
2024-03-09 16:20:44,Under way using engine,18.1,1.1000000000000227,1.3333333333333144
2024-03-09 16:20:54,Under way using engine,18.1,0.6000000000000227,0.6666666666666288
2024-03-09 16:21:04,Under way using engine,18.1,0.10000000000002274,0.0
2024-03-09 16:21:14,Under way using engine,18.1,0.23333333333329165,0.3333333333333144
2024-03-09 16:21:24,Under way using engine,18.1,0.36666666666667425,0.6666666666666288
2024-03-09 16:21:34,Under way using engine,18.1,0.5,1.0
2024-03-09 16:21:44,Under way using engine,18.1,0.8999999999999773,1.3333333333333144
2024-03-09 16:21:54,Under way using engine,18.1,1.3000000000000114,1.6666666666666288
2024-03-09 16:22:04,Under way using engine,18.1,1.6999999999999886,2.0
2024-03-09 16:22:14,Under way using engine,18.133333333333333,1.6999999999999886,2.0
2024-03-09 16:22:24,Under way using engine,18.166666666666668,1.6999999999999886,2.0
2024-03-09 16:22:34,Under way using engine,18.2,1.6999999999999886,2.0
2024-03-09 16:22:44,Under way using engine,18.2,1.2333333333332916,1.3333333333333144
2024-03-09 16:22:54,Under way using engine,18.2,0.7666666666666515,0.6666666666666288
2024-03-09 16:23:04,Under way using engine,18.2,0.30000000000001137,0.0
2024-03-09 16:23:14,Under way using engine,18.166666666666668,0.19999999999998863,0.0
2024-03-09 16:23:24,Under way using engine,18.133333333333333,0.10000000000002274,0.0
2024-03-09 16:23:34,Under way using engine,18.1,0.0,0.0
2024-03-09 16:23:44,Under way using engine,18.133333333333333,0.36666666666667425,0.3333333333333144
2024-03-09 16:23:54,Under way using engine,18.166666666666668,0.7333333333332916,0.6666666666666288
2024-03-09 16:24:04,Under way using engine,18.2,1.1000000000000227,1.0
2024-03-09 16:24:14,Under way using engine,18.216666666666665,1.1000000000000227,1.0
2024-03-09 16:24:24,Under way using engine,18.23333333333333,1.1000000000000227,1.0
2024-03-09 16:24:34,Under way using engine,18.25,1.1000000000000227,1.0
2024-03-09 16:24:44,Under way using engine,18.266666666666666,1.1000000000000227,1.0
2024-03-09 16:24:54,Under way using engine,18.28333333333333,1.1000000000000227,1.0
2024-03-09 16:25:04,Under way using engine,18.3,1.1000000000000227,1.0
2024-03-09 16:25:14,Under way using engine,18.266666666666666,0.8999999999999773,0.6666666666666288
2024-03-09 16:25:24,Under way using engine,18.23333333333333,0.6999999999999886,0.3333333333333144
2024-03-09 16:25:34,Under way using engine,18.2,0.5,0.0
2024-03-09 16:25:44,Under way using engine,18.2,0.6333333333333258,0.3333333333333144
2024-03-09 16:25:54,Under way using engine,18.2,0.7666666666666515,0.6666666666666288
2024-03-09 16:26:04,Under way using engine,18.2,0.8999999999999773,1.0
