Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:24:59,Under way using engine,13.7,0.0,0.6000000000000227
2024-06-24 03:25:09,Under way using engine,13.7,0.10000000000002274,0.6000000000000227
2024-06-24 03:25:19,Under way using engine,13.7,0.10000000000002274,0.6000000000000227
2024-06-24 03:25:29,Under way using engine,13.7,0.10000000000002274,0.6000000000000227
2024-06-24 03:25:39,Under way using engine,13.7,0.10000000000002274,0.6000000000000227
2024-06-24 03:25:49,Under way using engine,13.7,0.2999999999999545,0.6000000000000227
2024-06-24 03:25:59,Under way using engine,13.7,0.5,0.6000000000000227
2024-06-24 03:26:09,Under way using engine,13.7,0.39999999999997726,0.6000000000000227
2024-06-24 03:26:19,Under way using engine,13.7,0.4333333333333371,0.6000000000000227
2024-06-24 03:26:29,Under way using engine,13.7,0.466666666666697,0.6000000000000227
2024-06-24 03:26:39,Under way using engine,13.7,0.5,0.6000000000000227
2024-06-24 03:26:49,Under way using engine,13.7,0.533333333333303,0.6000000000000227
2024-06-24 03:26:59,Under way using engine,13.7,0.5666666666666629,0.6000000000000227
2024-06-24 03:27:09,Under way using engine,13.7,0.6000000000000227,0.6000000000000227
2024-06-24 03:27:19,Under way using engine,13.7,0.533333333333303,0.6000000000000227
2024-06-24 03:27:29,Under way using engine,13.7,0.466666666666697,0.6000000000000227
2024-06-24 03:27:39,Under way using engine,13.7,0.39999999999997726,0.6000000000000227
2024-06-24 03:27:49,Under way using engine,13.7,0.6000000000000227,0.6000000000000227
2024-06-24 03:27:59,Under way using engine,13.7,0.8000000000000114,0.6000000000000227
2024-06-24 03:28:09,Under way using engine,13.7,1.0,0.6000000000000227
2024-06-24 03:28:19,Under way using engine,13.7,0.7999999999999545,359.6
2024-06-24 03:28:29,Under way using engine,13.7,0.6999999999999886,359.6
2024-06-24 03:28:39,Under way using engine,13.7,0.6000000000000227,359.6
2024-06-24 03:28:49,Under way using engine,13.7,0.5666666666666629,359.93333333333334
2024-06-24 03:28:59,Under way using engine,13.7,0.533333333333303,0.2666666666666515
2024-06-24 03:29:09,Under way using engine,13.7,0.5,0.6000000000000227
2024-06-24 03:29:19,Under way using engine,13.7,0.6999999999999886,359.6
2024-06-24 03:29:29,Under way using engine,13.7,0.6000000000000227,0.10000000000002274
2024-06-24 03:29:39,Under way using engine,13.7,0.5,0.6000000000000227
2024-06-24 03:29:49,Under way using engine,13.7,0.7666666666666515,0.6000000000000227
2024-06-24 03:29:59,Under way using engine,13.7,1.033333333333303,0.6000000000000227
2024-06-24 03:30:09,Under way using engine,13.7,1.2999999999999545,0.6000000000000227
2024-06-24 03:30:19,Under way using engine,13.7,1.5,0.6000000000000227
2024-06-24 03:30:29,Under way using engine,13.7,1.6000000000000227,0.6000000000000227
2024-06-24 03:30:39,Under way using engine,13.7,1.6000000000000227,0.6000000000000227
2024-06-24 03:30:49,Under way using engine,13.666666666666666,1.5,0.2666666666666515
2024-06-24 03:30:59,Under way using engine,13.633333333333333,1.3999999999999773,359.93333333333334
2024-06-24 03:31:09,Under way using engine,13.6,1.2999999999999545,359.6
2024-06-24 03:31:19,Under way using engine,13.6,1.2999999999999545,359.6
2024-06-24 03:31:29,Under way using engine,13.6,1.2999999999999545,359.6
2024-06-24 03:31:39,Under way using engine,13.6,1.2999999999999545,359.6
2024-06-24 03:31:49,Under way using engine,13.6,1.3999999999999773,359.6
2024-06-24 03:31:59,Under way using engine,13.6,1.5,359.6
2024-06-24 03:32:09,Under way using engine,13.6,1.6000000000000227,359.6
2024-06-24 03:32:19,Under way using engine,13.6,1.6999999999999886,359.6
2024-06-24 03:32:29,Under way using engine,13.6,1.6999999999999886,359.6
2024-06-24 03:32:39,Under way using engine,13.6,1.5,359.6
2024-06-24 03:32:49,Under way using engine,13.6,1.5249999999999773,359.6
2024-06-24 03:32:59,Under way using engine,13.6,1.5499999999999545,359.6
2024-06-24 03:33:09,Under way using engine,13.6,1.5749999999999886,359.6
2024-06-24 03:33:19,Under way using engine,13.6,1.6000000000000227,359.6
2024-06-24 03:33:29,Under way using engine,13.6,1.6999999999999886,0.10000000000002274
2024-06-24 03:33:39,Under way using engine,13.6,1.7999999999999545,0.6000000000000227
2024-06-24 03:33:49,Under way using engine,13.6,1.8249999999999886,0.6000000000000227
2024-06-24 03:33:59,Under way using engine,13.6,1.8500000000000227,0.6000000000000227
2024-06-24 03:34:09,Under way using engine,13.6,1.875,0.6000000000000227
2024-06-24 03:34:19,Under way using engine,13.6,1.8999999999999773,0.6000000000000227
2024-06-24 03:34:29,Under way using engine,13.55,1.9500000000000455,0.6000000000000227
2024-06-24 03:34:39,Under way using engine,13.5,2.0,0.6000000000000227
2024-06-24 03:34:49,Under way using engine,13.5,2.0249999999999773,0.6000000000000227
2024-06-24 03:34:59,Under way using engine,13.5,2.0499999999999545,0.6000000000000227
2024-06-24 03:35:09,Under way using engine,13.5,2.0749999999999886,0.6000000000000227
2024-06-24 03:35:19,Under way using engine,13.5,2.1000000000000227,0.6000000000000227
2024-06-24 03:35:29,Under way using engine,13.5,2.066666666666663,0.4333333333333371
2024-06-24 03:35:39,Under way using engine,13.5,2.033333333333303,0.2666666666666515
2024-06-24 03:35:49,Under way using engine,13.5,2.0,0.10000000000002274
2024-06-24 03:35:59,Under way using engine,13.5,1.966666666666697,359.93333333333334
2024-06-24 03:36:09,Under way using engine,13.5,1.9333333333333371,359.76666666666665
2024-06-24 03:36:19,Under way using engine,13.5,1.8999999999999773,359.6
2024-06-24 03:36:29,Under way using engine,13.5,1.8833333333333258,359.76666666666665
2024-06-24 03:36:39,Under way using engine,13.5,1.8666666666666742,359.93333333333334
2024-06-24 03:36:49,Under way using engine,13.5,1.8500000000000227,0.10000000000002274
2024-06-24 03:36:59,Under way using engine,13.5,1.8333333333333144,0.2666666666666515
2024-06-24 03:37:09,Under way using engine,13.5,1.8166666666666629,0.4333333333333371
2024-06-24 03:37:19,Under way using engine,13.5,1.7999999999999545,0.6000000000000227
2024-06-24 03:37:29,Under way using engine,13.5,1.8333333333333144,0.6000000000000227
2024-06-24 03:37:39,Under way using engine,13.5,1.8666666666666742,0.6000000000000227
2024-06-24 03:37:49,Under way using engine,13.5,1.8999999999999773,0.6000000000000227
2024-06-24 03:37:59,Under way using engine,13.5,1.9333333333333371,0.6000000000000227
2024-06-24 03:38:09,Under way using engine,13.5,1.966666666666697,0.6000000000000227
2024-06-24 03:38:19,Under way using engine,13.5,2.0,0.6000000000000227
2024-06-24 03:38:29,Under way using engine,13.5,2.1000000000000227,0.6000000000000227
2024-06-24 03:38:39,Under way using engine,13.5,2.1999999999999886,0.6000000000000227
2024-06-24 03:38:49,Under way using engine,13.5,2.2999999999999545,0.6000000000000227
2024-06-24 03:38:59,Under way using engine,13.475,2.1999999999999886,0.6000000000000227
2024-06-24 03:39:09,Under way using engine,13.45,2.1000000000000227,0.6000000000000227
2024-06-24 03:39:19,Under way using engine,13.425,2.0,0.6000000000000227
2024-06-24 03:39:29,Under way using engine,13.4,1.8999999999999773,0.6000000000000227
2024-06-24 03:39:39,Under way using engine,13.4,2.0,0.6000000000000227
2024-06-24 03:39:49,Under way using engine,13.4,2.0,0.6000000000000227
