Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:08:42,Under way using engine,8.4,0.0,358.0
2024-04-16 10:09:42,Under way using engine,8.406666666666666,0.25,358.3
2024-04-16 10:10:42,Under way using engine,8.413333333333334,0.5,358.6
2024-04-16 10:11:42,Under way using engine,8.42,0.75,358.9
2024-04-16 10:12:42,Under way using engine,8.426666666666668,1.0,359.2
2024-04-16 10:13:42,Under way using engine,8.433333333333334,1.25,359.5
2024-04-16 10:14:42,Under way using engine,8.44,1.5,359.8
2024-04-16 10:15:42,Under way using engine,8.446666666666667,1.75,0.10000000000002274
2024-04-16 10:16:42,Under way using engine,8.453333333333333,2.0,0.39999999999997726
2024-04-16 10:17:42,Under way using engine,8.46,2.25,0.6999999999999886
2024-04-16 10:18:42,Under way using engine,8.466666666666667,2.5,1.0
2024-04-16 10:19:42,Under way using engine,8.473333333333333,2.75,1.3000000000000114
2024-04-16 10:20:42,Under way using engine,8.48,3.0,1.6000000000000227
2024-04-16 10:21:42,Under way using engine,8.486666666666666,3.25,1.8999999999999773
2024-04-16 10:22:42,Under way using engine,8.493333333333334,3.5,2.1999999999999886
2024-04-16 10:23:42,Under way using engine,8.5,3.75,2.5
2024-04-16 10:24:42,Under way using engine,8.506666666666666,4.0,2.8000000000000114
2024-04-16 10:25:42,Under way using engine,8.513333333333334,4.25,3.1000000000000227
2024-04-16 10:26:42,Under way using engine,8.52,4.5,3.3999999999999773
2024-04-16 10:27:42,Under way using engine,8.526666666666667,4.75,3.6999999999999886
2024-04-16 10:28:42,Under way using engine,8.533333333333333,5.0,4.0
2024-04-16 10:29:42,Under way using engine,8.54,5.25,4.300000000000011
2024-04-16 10:30:42,Under way using engine,8.546666666666667,5.5,4.600000000000023
2024-04-16 10:31:42,Under way using engine,8.553333333333333,5.75,4.899999999999977
2024-04-16 10:32:42,Under way using engine,8.56,6.0,5.199999999999989
2024-04-16 10:33:42,Under way using engine,8.566666666666666,6.25,5.5
2024-04-16 10:34:42,Under way using engine,8.573333333333332,6.5,5.800000000000011
2024-04-16 10:35:42,Under way using engine,8.58,6.75,6.100000000000023
2024-04-16 10:36:42,Under way using engine,8.586666666666666,7.0,6.399999999999977
2024-04-16 10:37:42,Under way using engine,8.593333333333334,7.25,6.699999999999989
2024-04-16 10:38:42,Under way using engine,8.6,7.5,7.0
2024-04-16 10:39:42,Under way using engine,8.7,7.699999999999989,7.0
2024-04-16 10:40:42,Under way using engine,8.7,7.699999999999989,7.0
2024-04-16 10:41:42,Under way using engine,8.7,7.699999999999989,7.0
2024-04-16 10:42:42,Under way using engine,8.7,7.899999999999977,8.0
2024-04-16 10:43:42,Under way using engine,8.7,8.199999999999989,7.0
2024-04-16 10:44:42,Under way using engine,8.7,8.300000000000011,7.0
2024-04-16 10:45:42,Under way using engine,8.7,7.699999999999989,7.0
2024-04-16 10:46:42,Under way using engine,8.7,8.300000000000011,8.0
2024-04-16 10:47:42,Under way using engine,8.733333333333333,8.149999999999977,7.833333333333314
2024-04-16 10:48:42,Under way using engine,8.766666666666666,8.0,7.666666666666686
2024-04-16 10:49:42,Under way using engine,8.8,7.850000000000023,7.5
2024-04-16 10:50:42,Under way using engine,8.833333333333334,7.699999999999989,7.333333333333314
2024-04-16 10:51:42,Under way using engine,8.866666666666667,7.5499999999999545,7.166666666666686
2024-04-16 10:52:42,Under way using engine,8.9,7.399999999999977,7.0
2024-04-16 10:53:42,Under way using engine,9.0,5.800000000000011,7.0
2024-04-16 10:54:42,Under way using engine,9.0,6.899999999999977,8.0
2024-04-16 10:55:42,Under way using engine,9.0,6.399999999999977,8.0
2024-04-16 10:56:42,Under way using engine,9.0,6.399999999999977,7.0
2024-04-16 10:57:42,Under way using engine,9.0,6.5,7.0
2024-04-16 10:58:42,Under way using engine,8.9,6.5,8.0
2024-04-16 10:59:42,Under way using engine,8.8,6.800000000000011,7.0
2024-04-16 11:00:42,Under way using engine,8.780000000000001,6.78000000000003,7.0
2024-04-16 11:01:42,Under way using engine,8.76,6.759999999999991,7.0
2024-04-16 11:02:42,Under way using engine,8.74,6.740000000000009,7.0
2024-04-16 11:03:42,Under way using engine,8.719999999999999,6.720000000000027,7.0
2024-04-16 11:04:42,Under way using engine,8.7,6.699999999999989,7.0
2024-04-16 11:05:42,Under way using engine,8.6,5.899999999999977,7.0
2024-04-16 11:06:42,Under way using engine,8.6,6.5,7.0
2024-04-16 11:07:42,Under way using engine,8.6,5.699999999999989,7.0
2024-04-16 11:08:42,Under way using engine,9.0,6.399999999999977,7.0
2024-04-16 11:09:42,Under way using engine,8.7,6.399999999999977,7.0
2024-04-16 11:10:42,Under way using engine,8.6,6.199999999999989,7.0
2024-04-16 11:11:42,Under way using engine,8.5,6.0,7.0
2024-04-16 11:12:42,Under way using engine,8.5,6.100000000000023,7.0
