Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:12:28,Under way using engine,9.7,27.0,31.80000000000001
2024-05-30 07:13:28,Under way using engine,9.8,26.600000000000023,31.80000000000001
2024-05-30 07:14:28,Under way using engine,9.7,27.100000000000023,31.80000000000001
2024-05-30 07:15:28,Under way using engine,9.7,26.899999999999977,31.80000000000001
2024-05-30 07:16:28,Under way using engine,9.7,26.69999999999999,31.80000000000001
2024-05-30 07:17:28,Under way using engine,9.7,26.600000000000023,31.80000000000001
2024-05-30 07:18:28,Under way using engine,9.7,27.5,31.80000000000001
2024-05-30 07:19:28,Under way using engine,9.7,27.5,31.80000000000001
2024-05-30 07:20:28,Under way using engine,9.7,27.30000000000001,31.80000000000001
2024-05-30 07:21:28,Under way using engine,9.7,27.0,31.80000000000001
2024-05-30 07:22:28,Under way using engine,9.8,27.100000000000023,30.80000000000001
2024-05-30 07:23:28,Under way using engine,9.8,27.183333333333337,30.80000000000001
2024-05-30 07:24:28,Under way using engine,9.8,27.26666666666665,30.80000000000001
2024-05-30 07:25:28,Under way using engine,9.8,27.350000000000023,30.80000000000001
2024-05-30 07:26:28,Under way using engine,9.8,27.433333333333337,30.80000000000001
2024-05-30 07:27:28,Under way using engine,9.8,27.51666666666665,30.80000000000001
2024-05-30 07:28:28,Under way using engine,9.8,27.600000000000023,30.80000000000001
2024-05-30 07:29:28,Under way using engine,9.8,28.100000000000023,30.80000000000001
2024-05-30 07:30:28,Under way using engine,9.8,28.399999999999977,30.80000000000001
2024-05-30 07:31:28,Under way using engine,9.8,27.80000000000001,30.80000000000001
