Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:00:03,Under way using engine,4.7,0.0,11.100000000000023
2024-06-08 03:00:13,Under way using engine,4.6,2.0,13.100000000000023
2024-06-08 03:00:23,Under way using engine,4.6,2.6999999999999886,13.600000000000023
2024-06-08 03:00:33,Under way using engine,4.6,3.3999999999999773,14.100000000000023
2024-06-08 03:00:43,Under way using engine,4.6,2.6999999999999886,15.100000000000023
2024-06-08 03:00:53,Under way using engine,4.5,2.1000000000000227,12.100000000000023
2024-06-08 03:01:03,Under way using engine,4.7,1.1000000000000227,13.100000000000023
2024-06-08 03:01:13,Under way using engine,4.6,1.0,12.100000000000023
2024-06-08 03:01:23,Under way using engine,4.55,1.75,12.600000000000023
2024-06-08 03:01:33,Under way using engine,4.5,2.5,13.100000000000023
2024-06-08 03:01:43,Under way using engine,4.6,1.8000000000000114,14.100000000000023
2024-06-08 03:01:53,Under way using engine,4.6,0.6000000000000227,11.100000000000023
2024-06-08 03:02:03,Under way using engine,4.6,2.3999999999999773,10.100000000000023
2024-06-08 03:02:13,Under way using engine,4.6,2.6000000000000227,12.100000000000023
2024-06-08 03:02:23,Under way using engine,4.6,1.1000000000000227,11.600000000000023
2024-06-08 03:02:33,Under way using engine,4.6,359.6,11.100000000000023
2024-06-08 03:02:43,Under way using engine,4.6,1.3000000000000114,12.100000000000023
2024-06-08 03:02:53,Under way using engine,4.7,2.0,12.100000000000023
2024-06-08 03:03:03,Under way using engine,4.7,4.600000000000023,11.100000000000023
2024-06-08 03:03:13,Under way using engine,4.8,4.399999999999977,12.100000000000023
2024-06-08 03:03:23,Under way using engine,4.85,3.6999999999999886,11.600000000000023
2024-06-08 03:03:33,Under way using engine,4.9,3.0,11.100000000000023
2024-06-08 03:03:43,Under way using engine,4.8,2.1999999999999886,11.100000000000023
2024-06-08 03:03:53,Under way using engine,4.9,0.6999999999999886,9.100000000000023
2024-06-08 03:04:03,Under way using engine,4.9,2.1000000000000227,9.100000000000023
2024-06-08 03:04:13,Under way using engine,4.9,1.6999999999999886,11.100000000000023
2024-06-08 03:04:23,Under way using engine,4.8,1.8000000000000114,11.100000000000023
