Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:58:43,Under way using engine,8.4,0.0,359.0
2024-04-24 04:58:53,Under way using engine,8.4,0.0,359.5
2024-04-24 04:59:03,Under way using engine,8.4,0.0,0.0
2024-04-24 04:59:13,Under way using engine,8.4,0.0,0.0
2024-04-24 04:59:23,Under way using engine,8.4,0.0,0.0
2024-04-24 04:59:33,Under way using engine,8.4,0.0,0.0
2024-04-24 04:59:43,Under way using engine,8.4,0.0,0.0
2024-04-24 04:59:53,Under way using engine,8.4,0.0,0.0
2024-04-24 05:00:03,Under way using engine,8.4,0.0,0.0
2024-04-24 05:00:13,Under way using engine,8.397297297297298,0.0,0.0
2024-04-24 05:00:23,Under way using engine,8.394594594594595,0.0,0.0
2024-04-24 05:00:33,Under way using engine,8.391891891891893,0.0,0.0
2024-04-24 05:00:43,Under way using engine,8.389189189189189,0.0,0.0
2024-04-24 05:00:53,Under way using engine,8.386486486486486,0.0,0.0
2024-04-24 05:01:03,Under way using engine,8.383783783783784,0.0,0.0
2024-04-24 05:01:13,Under way using engine,8.381081081081081,0.0,0.0
2024-04-24 05:01:23,Under way using engine,8.378378378378379,0.0,0.0
2024-04-24 05:01:33,Under way using engine,8.375675675675677,0.0,0.0
2024-04-24 05:01:43,Under way using engine,8.372972972972974,0.0,0.0
2024-04-24 05:01:53,Under way using engine,8.370270270270272,0.0,0.0
2024-04-24 05:02:03,Under way using engine,8.367567567567567,0.0,0.0
2024-04-24 05:02:13,Under way using engine,8.364864864864865,0.0,0.0
2024-04-24 05:02:23,Under way using engine,8.362162162162162,0.0,0.0
2024-04-24 05:02:33,Under way using engine,8.35945945945946,0.0,0.0
2024-04-24 05:02:43,Under way using engine,8.356756756756758,0.0,0.0
2024-04-24 05:02:53,Under way using engine,8.354054054054055,0.0,0.0
2024-04-24 05:03:03,Under way using engine,8.351351351351353,0.0,0.0
2024-04-24 05:03:13,Under way using engine,8.348648648648648,0.0,0.0
2024-04-24 05:03:23,Under way using engine,8.345945945945946,0.0,0.0
2024-04-24 05:03:33,Under way using engine,8.343243243243244,0.0,0.0
2024-04-24 05:03:43,Under way using engine,8.340540540540541,0.0,0.0
2024-04-24 05:03:53,Under way using engine,8.337837837837839,0.0,0.0
2024-04-24 05:04:03,Under way using engine,8.335135135135136,0.0,0.0
2024-04-24 05:04:13,Under way using engine,8.332432432432434,0.0,0.0
2024-04-24 05:04:23,Under way using engine,8.32972972972973,0.0,0.0
2024-04-24 05:04:33,Under way using engine,8.327027027027027,0.0,0.0
2024-04-24 05:04:43,Under way using engine,8.324324324324325,0.0,0.0
2024-04-24 05:04:53,Under way using engine,8.321621621621622,0.0,0.0
2024-04-24 05:05:03,Under way using engine,8.31891891891892,0.0,0.0
2024-04-24 05:05:13,Under way using engine,8.316216216216217,0.0,0.0
2024-04-24 05:05:23,Under way using engine,8.313513513513515,0.0,0.0
2024-04-24 05:05:33,Under way using engine,8.310810810810812,0.0,0.0
2024-04-24 05:05:43,Under way using engine,8.308108108108108,0.0,0.0
2024-04-24 05:05:53,Under way using engine,8.305405405405406,0.0,0.0
2024-04-24 05:06:03,Under way using engine,8.302702702702703,0.0,0.0
2024-04-24 05:06:13,Under way using engine,8.3,0.0,0.0
2024-04-24 05:06:23,Under way using engine,8.3,0.0,0.0
2024-04-24 05:06:33,Under way using engine,8.3,0.0,0.0
2024-04-24 05:06:43,Under way using engine,8.3,0.0,0.0
2024-04-24 05:06:53,Under way using engine,8.3,0.0,0.0
2024-04-24 05:07:03,Under way using engine,8.3,0.0,0.0
2024-04-24 05:07:13,Under way using engine,8.3,0.0,0.0
2024-04-24 05:07:23,Under way using engine,8.3,0.0,0.0
2024-04-24 05:07:33,Under way using engine,8.3,0.0,0.0
2024-04-24 05:07:43,Under way using engine,8.3,0.0,0.0
2024-04-24 05:07:53,Under way using engine,8.3,0.0,0.0
2024-04-24 05:08:03,Under way using engine,8.3,0.0,0.0
2024-04-24 05:08:13,Under way using engine,8.3,0.0,0.0
2024-04-24 05:08:23,Under way using engine,8.3,0.0,0.0
2024-04-24 05:08:33,Under way using engine,8.3,0.0,0.0
2024-04-24 05:08:43,Under way using engine,8.3,0.0,0.0
2024-04-24 05:08:53,Under way using engine,8.3,0.0,0.0
2024-04-24 05:09:03,Under way using engine,8.3,0.0,0.0
2024-04-24 05:09:13,Under way using engine,8.3,0.0,0.0
2024-04-24 05:09:23,Under way using engine,8.3,0.0,0.0
2024-04-24 05:09:33,Under way using engine,8.3,0.0,0.0
2024-04-24 05:09:43,Under way using engine,8.3,0.0,0.0
2024-04-24 05:09:53,Under way using engine,8.3,0.0,0.0
2024-04-24 05:10:03,Under way using engine,8.3,0.0,0.0
2024-04-24 05:10:13,Under way using engine,8.3,0.0,0.0
2024-04-24 05:10:23,Under way using engine,8.3,0.0,0.0
2024-04-24 05:10:33,Under way using engine,8.3,0.0,0.0
2024-04-24 05:10:43,Under way using engine,8.3,0.0,0.0
2024-04-24 05:10:53,Under way using engine,8.3,0.0,0.0
2024-04-24 05:11:03,Under way using engine,8.3,0.0,0.0
2024-04-24 05:11:13,Under way using engine,8.3,0.0,0.0
2024-04-24 05:11:23,Under way using engine,8.3,0.0,0.0
2024-04-24 05:11:33,Under way using engine,8.3,0.0,0.0
2024-04-24 05:11:43,Under way using engine,8.3,0.0,0.0
2024-04-24 05:11:53,Under way using engine,8.3,0.0,0.0
2024-04-24 05:12:03,Under way using engine,8.3,0.0,0.0
2024-04-24 05:12:13,Under way using engine,8.3,0.0,0.0
