Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:13:26,Under way using engine,10.2,0.0,352.0
2024-04-11 03:13:36,Under way using engine,10.2,0.0,352.0
2024-04-11 03:13:46,Under way using engine,10.2,0.0,352.0
2024-04-11 03:13:56,Under way using engine,10.2,0.0,352.0
2024-04-11 03:14:06,Under way using engine,10.2,0.0,352.0
2024-04-11 03:14:16,Under way using engine,10.2,0.0,352.0
2024-04-11 03:14:26,Under way using engine,10.2,0.0,352.0
2024-04-11 03:14:36,Under way using engine,10.166666666666666,0.0,351.3333333333333
2024-04-11 03:14:46,Under way using engine,10.133333333333333,0.0,350.6666666666667
2024-04-11 03:14:56,Under way using engine,10.1,0.0,350.0
2024-04-11 03:15:06,Under way using engine,10.1,359.6666666666667,349.0
2024-04-11 03:15:16,Under way using engine,10.1,359.3333333333333,348.0
2024-04-11 03:15:26,Under way using engine,10.1,359.0,347.0
2024-04-11 03:15:36,Under way using engine,10.033333333333331,357.6666666666667,346.3333333333333
2024-04-11 03:15:46,Under way using engine,9.966666666666669,356.3333333333333,345.6666666666667
2024-04-11 03:15:56,Under way using engine,9.9,355.0,345.0
2024-04-11 03:16:06,Under way using engine,9.866666666666667,354.3333333333333,344.3333333333333
2024-04-11 03:16:16,Under way using engine,9.833333333333334,353.6666666666667,343.6666666666667
2024-04-11 03:16:26,Under way using engine,9.8,353.0,343.0
2024-04-11 03:16:36,Under way using engine,9.8,352.0,342.6666666666667
2024-04-11 03:16:46,Under way using engine,9.8,351.0,342.3333333333333
2024-04-11 03:16:56,Under way using engine,9.8,350.0,342.0
2024-04-11 03:17:06,Under way using engine,9.766666666666667,349.8333333333333,342.0
2024-04-11 03:17:16,Under way using engine,9.733333333333334,349.6666666666667,342.0
2024-04-11 03:17:26,Under way using engine,9.7,349.5,342.0
2024-04-11 03:17:36,Under way using engine,9.666666666666666,349.3333333333333,342.0
2024-04-11 03:17:46,Under way using engine,9.633333333333333,349.1666666666667,342.0
2024-04-11 03:17:56,Under way using engine,9.6,349.0,342.0
2024-04-11 03:18:06,Under way using engine,9.6,349.1666666666667,342.0
2024-04-11 03:18:16,Under way using engine,9.6,349.3333333333333,342.0
2024-04-11 03:18:26,Under way using engine,9.6,349.5,342.0
2024-04-11 03:18:36,Under way using engine,9.6,349.6666666666667,342.0
2024-04-11 03:18:46,Under way using engine,9.6,349.8333333333333,342.0
2024-04-11 03:18:56,Under way using engine,9.6,350.0,342.0
2024-04-11 03:19:06,Under way using engine,9.583333333333332,349.0,340.8333333333333
2024-04-11 03:19:16,Under way using engine,9.566666666666666,348.0,339.6666666666667
2024-04-11 03:19:26,Under way using engine,9.55,347.0,338.5
2024-04-11 03:19:36,Under way using engine,9.533333333333331,346.0,337.3333333333333
2024-04-11 03:19:46,Under way using engine,9.516666666666666,345.0,336.1666666666667
2024-04-11 03:19:56,Under way using engine,9.5,344.0,335.0
2024-04-11 03:20:06,Under way using engine,9.466666666666669,343.1666666666667,334.6666666666667
2024-04-11 03:20:16,Under way using engine,9.433333333333334,342.3333333333333,334.3333333333333
