Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:07:32,Under way using engine,14.2,0.0,359.1
2024-04-20 10:07:42,Under way using engine,14.2,0.0,358.76666666666665
2024-04-20 10:07:52,Under way using engine,14.2,0.0,358.4333333333333
2024-04-20 10:08:02,Under way using engine,14.2,0.0,358.1
2024-04-20 10:08:12,Under way using engine,14.2,0.03333333333330302,358.1
2024-04-20 10:08:22,Under way using engine,14.2,0.06666666666666288,358.1
2024-04-20 10:08:32,Under way using engine,14.2,0.10000000000002274,358.1
2024-04-20 10:08:42,Under way using engine,14.2,359.9,358.1
2024-04-20 10:08:52,Under way using engine,14.2,359.7,358.1
2024-04-20 10:09:02,Under way using engine,14.2,359.4,358.1
2024-04-20 10:09:12,Under way using engine,14.2,359.3,358.1
2024-04-20 10:09:22,Under way using engine,14.2,359.2,358.1
2024-04-20 10:09:32,Under way using engine,14.2,359.1,358.1
2024-04-20 10:09:42,Under way using engine,14.166666666666666,359.0333333333333,358.1
2024-04-20 10:09:52,Under way using engine,14.133333333333333,358.96666666666664,358.1
2024-04-20 10:10:02,Under way using engine,14.1,358.9,358.1
2024-04-20 10:10:12,Under way using engine,14.1,358.76666666666665,358.4333333333333
2024-04-20 10:10:22,Under way using engine,14.1,358.6333333333333,358.76666666666665
2024-04-20 10:10:32,Under way using engine,14.1,358.5,359.1
2024-04-20 10:10:42,Under way using engine,14.133333333333333,358.56666666666666,359.1
2024-04-20 10:10:52,Under way using engine,14.166666666666666,358.6333333333333,359.1
2024-04-20 10:11:02,Under way using engine,14.2,358.7,359.1
2024-04-20 10:11:12,Under way using engine,14.2,358.66666666666663,359.1
2024-04-20 10:11:22,Under way using engine,14.2,358.6333333333333,359.1
2024-04-20 10:11:32,Under way using engine,14.2,358.6,359.1
2024-04-20 10:11:42,Under way using engine,14.2,358.4,359.1
2024-04-20 10:11:52,Under way using engine,14.2,358.2,359.1
2024-04-20 10:12:02,Under way using engine,14.2,358.0,359.1
2024-04-20 10:12:12,Under way using engine,14.2,357.9,359.1
2024-04-20 10:12:22,Under way using engine,14.2,357.8,359.1
2024-04-20 10:12:32,Under way using engine,14.2,357.7,359.1
2024-04-20 10:12:42,Under way using engine,14.2,357.6333333333333,359.1
2024-04-20 10:12:52,Under way using engine,14.2,357.56666666666666,359.1
2024-04-20 10:13:02,Under way using engine,14.2,357.5,359.1
2024-04-20 10:13:12,Under way using engine,14.2,357.4666666666667,359.1
2024-04-20 10:13:22,Under way using engine,14.2,357.4333333333333,359.1
