Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:00:24,Under way using engine,11.2,359.5,359.6
2024-03-04 21:00:34,Under way using engine,11.3,359.7,359.6
2024-03-04 21:00:44,Under way using engine,11.3,359.5,359.6
2024-03-04 21:00:54,Under way using engine,11.35,359.6,359.6
2024-03-04 21:01:04,Under way using engine,11.4,359.7,359.6
2024-03-04 21:01:14,Under way using engine,11.45,359.8,359.6
2024-03-04 21:01:24,Under way using engine,11.5,359.9,359.6
2024-03-04 21:01:34,Under way using engine,11.5,359.7,359.6
2024-03-04 21:01:44,Under way using engine,11.5,359.2,359.6
2024-03-04 21:01:54,Under way using engine,11.55,359.35,359.6
2024-03-04 21:02:04,Under way using engine,11.6,359.5,359.6
2024-03-04 21:02:14,Under way using engine,11.65,359.6,0.10000000000002274
2024-03-04 21:02:24,Under way using engine,11.7,359.7,0.6000000000000227
2024-03-04 21:02:34,Under way using engine,11.7,359.9,359.6
2024-03-04 21:02:44,Under way using engine,11.7,359.5,359.6
2024-03-04 21:02:54,Under way using engine,11.725,359.5,359.6
2024-03-04 21:03:04,Under way using engine,11.75,359.5,359.6
2024-03-04 21:03:14,Under way using engine,11.775,359.5,359.6
2024-03-04 21:03:24,Under way using engine,11.8,359.5,359.6
2024-03-04 21:03:34,Under way using engine,11.9,359.7,359.6
2024-03-04 21:03:44,Under way using engine,11.9,0.0,359.6
2024-03-04 21:03:54,Under way using engine,11.925,359.75,359.6
2024-03-04 21:04:04,Under way using engine,11.95,359.5,359.6
2024-03-04 21:04:14,Under way using engine,11.975,359.25,359.6
2024-03-04 21:04:24,Under way using engine,12.0,359.0,359.6
2024-03-04 21:04:34,Under way using engine,12.0,359.3,359.6
2024-03-04 21:04:44,Under way using engine,12.0,359.3,359.6
2024-03-04 21:04:54,Under way using engine,12.02,359.18,359.6
2024-03-04 21:05:04,Under way using engine,12.04,359.06,359.6
2024-03-04 21:05:14,Under way using engine,12.06,358.94,359.6
2024-03-04 21:05:24,Under way using engine,12.08,358.82,359.6
2024-03-04 21:05:34,Under way using engine,12.1,358.7,359.6
