Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:38:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:38:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:38:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:38:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:38:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:38:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:39:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:39:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:39:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:39:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:39:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:39:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:40:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:40:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:40:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:40:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:40:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:40:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:41:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:41:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:41:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:41:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:41:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:41:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:42:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:42:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:42:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:42:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:42:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:42:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:43:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:43:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:43:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:43:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:43:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:43:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:44:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:44:19,Under way using engine,11.1,0.0,9.5
2024-03-04 01:44:29,Under way using engine,11.1,0.0,9.5
2024-03-04 01:44:39,Under way using engine,11.1,0.0,9.5
2024-03-04 01:44:49,Under way using engine,11.1,0.0,9.5
2024-03-04 01:44:59,Under way using engine,11.1,0.0,9.5
2024-03-04 01:45:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:45:19,Under way using engine,11.1,0.0,9.5
