Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:00:12,Under way using engine,11.2,0.0,1.8000000000000114
2024-06-28 07:00:22,Under way using engine,11.2,0.9000000000000341,1.8000000000000114
2024-06-28 07:00:32,Under way using engine,11.2,1.8000000000000114,1.8000000000000114
2024-06-28 07:00:42,Under way using engine,11.2,1.1999999999999886,1.8000000000000114
2024-06-28 07:00:52,Under way using engine,11.3,0.6999999999999886,2.8000000000000114
2024-06-28 07:01:02,Under way using engine,11.275,0.9749999999999659,2.5500000000000114
2024-06-28 07:01:12,Under way using engine,11.25,1.25,2.3000000000000114
2024-06-28 07:01:22,Under way using engine,11.225,1.525000000000034,2.0500000000000114
2024-06-28 07:01:32,Under way using engine,11.2,1.8000000000000114,1.8000000000000114
2024-06-28 07:01:42,Under way using engine,11.2,1.1000000000000227,2.8000000000000114
2024-06-28 07:01:52,Under way using engine,11.2,1.160000000000025,2.6000000000000227
2024-06-28 07:02:02,Under way using engine,11.2,1.2200000000000273,2.400000000000034
2024-06-28 07:02:12,Under way using engine,11.2,1.2800000000000296,2.1999999999999886
2024-06-28 07:02:22,Under way using engine,11.2,1.3400000000000318,2.0
2024-06-28 07:02:32,Under way using engine,11.2,1.400000000000034,1.8000000000000114
2024-06-28 07:02:42,Under way using engine,11.1,1.1000000000000227,1.8000000000000114
2024-06-28 07:02:52,Under way using engine,11.12,1.0,1.8000000000000114
2024-06-28 07:03:02,Under way using engine,11.14,0.9000000000000341,1.8000000000000114
2024-06-28 07:03:12,Under way using engine,11.16,0.8000000000000114,1.8000000000000114
2024-06-28 07:03:22,Under way using engine,11.18,0.7000000000000455,1.8000000000000114
2024-06-28 07:03:32,Under way using engine,11.2,0.6000000000000227,1.8000000000000114
2024-06-28 07:03:42,Under way using engine,11.2,1.0,1.8000000000000114
2024-06-28 07:03:52,Under way using engine,11.2,1.1200000000000045,1.8000000000000114
2024-06-28 07:04:02,Under way using engine,11.2,1.240000000000009,1.8000000000000114
2024-06-28 07:04:12,Under way using engine,11.2,1.3600000000000136,1.8000000000000114
2024-06-28 07:04:22,Under way using engine,11.2,1.4800000000000182,1.8000000000000114
2024-06-28 07:04:32,Under way using engine,11.2,1.6000000000000227,1.8000000000000114
2024-06-28 07:04:42,Under way using engine,11.2,1.1999999999999886,0.8000000000000114
2024-06-28 07:04:52,Under way using engine,11.2,1.079999999999984,0.8000000000000114
2024-06-28 07:05:02,Under way using engine,11.2,0.9600000000000364,0.8000000000000114
2024-06-28 07:05:12,Under way using engine,11.2,0.8400000000000318,0.8000000000000114
2024-06-28 07:05:22,Under way using engine,11.2,0.7200000000000273,0.8000000000000114
2024-06-28 07:05:32,Under way using engine,11.2,0.6000000000000227,0.8000000000000114
2024-06-28 07:05:42,Under way using engine,11.2,0.5833333333333712,0.8000000000000114
2024-06-28 07:05:52,Under way using engine,11.2,0.5666666666666629,0.8000000000000114
2024-06-28 07:06:02,Under way using engine,11.2,0.5500000000000114,0.8000000000000114
2024-06-28 07:06:12,Under way using engine,11.2,0.533333333333303,0.8000000000000114
2024-06-28 07:06:22,Under way using engine,11.2,0.5166666666666515,0.8000000000000114
2024-06-28 07:06:32,Under way using engine,11.2,0.5,0.8000000000000114
2024-06-28 07:06:42,Under way using engine,11.183333333333334,0.46666666666664014,0.8000000000000114
2024-06-28 07:06:52,Under way using engine,11.166666666666666,0.4333333333333371,0.8000000000000114
2024-06-28 07:07:02,Under way using engine,11.15,0.4000000000000341,0.8000000000000114
2024-06-28 07:07:12,Under way using engine,11.133333333333333,0.36666666666667425,0.8000000000000114
2024-06-28 07:07:22,Under way using engine,11.116666666666667,0.3333333333333144,0.8000000000000114
2024-06-28 07:07:32,Under way using engine,11.1,0.30000000000001137,0.8000000000000114
2024-06-28 07:07:42,Under way using engine,11.1,0.38333333333332575,0.966666666666697
2024-06-28 07:07:52,Under way using engine,11.1,0.466666666666697,1.1333333333333258
2024-06-28 07:08:02,Under way using engine,11.1,0.5500000000000114,1.3000000000000114
2024-06-28 07:08:12,Under way using engine,11.1,0.6333333333333258,1.466666666666697
