Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:56:39,Under way using engine,10.6,0.0,358.9
2024-11-28 23:56:49,Under way using engine,10.6,0.19999999999998863,358.9
2024-11-28 23:56:59,Under way using engine,10.6,0.27499999999997726,358.9
2024-11-28 23:57:09,Under way using engine,10.6,0.35000000000002274,358.9
2024-11-28 23:57:19,Under way using engine,10.6,0.42500000000001137,358.9
2024-11-28 23:57:29,Under way using engine,10.6,0.5,358.9
2024-11-28 23:57:39,Under way using engine,10.6,0.5999999999999659,358.9
2024-11-28 23:57:49,Under way using engine,10.6,0.6999999999999886,358.9
2024-11-28 23:57:59,Under way using engine,10.6,0.75,358.9
2024-11-28 23:58:09,Under way using engine,10.6,0.7999999999999545,358.9
2024-11-28 23:58:19,Under way using engine,10.6,0.8499999999999659,358.9
2024-11-28 23:58:29,Under way using engine,10.6,0.8999999999999773,358.9
2024-11-28 23:58:39,Under way using engine,10.6,0.7999999999999545,358.9
2024-11-28 23:58:49,Under way using engine,10.6,0.7999999999999545,358.9
2024-11-28 23:58:59,Under way using engine,10.6,0.7999999999999545,358.9
2024-11-28 23:59:09,Under way using engine,10.6,0.7999999999999545,358.9
2024-11-28 23:59:19,Under way using engine,10.6,0.7999999999999545,358.9
2024-11-28 23:59:29,Under way using engine,10.6,0.7999999999999545,358.9
2024-11-28 23:59:39,Under way using engine,10.6,0.7999999999999545,358.9
2024-11-28 23:59:49,Under way using engine,10.6,0.6999999999999886,358.9
2024-11-28 23:59:59,Under way using engine,10.6,0.6800000000000068,358.9
2024-11-29 00:00:09,Under way using engine,10.6,0.6599999999999682,358.9
2024-11-29 00:00:19,Under way using engine,10.6,0.6399999999999864,358.9
2024-11-29 00:00:29,Under way using engine,10.6,0.6200000000000045,358.9
2024-11-29 00:00:39,Under way using engine,10.6,0.5999999999999659,358.9
2024-11-29 00:00:49,Under way using engine,10.6,0.5999999999999659,358.9
2024-11-29 00:00:59,Under way using engine,10.6,0.6200000000000045,358.9
2024-11-29 00:01:09,Under way using engine,10.6,0.6399999999999864,358.9
2024-11-29 00:01:19,Under way using engine,10.6,0.6599999999999682,358.9
2024-11-29 00:01:29,Under way using engine,10.6,0.6800000000000068,358.9
2024-11-29 00:01:39,Under way using engine,10.6,0.6999999999999886,358.9
2024-11-29 00:01:49,Under way using engine,10.6,0.6999999999999886,358.9
2024-11-29 00:01:59,Under way using engine,10.6,0.6999999999999886,358.7333333333333
2024-11-29 00:02:09,Under way using engine,10.6,0.6999999999999886,358.56666666666666
2024-11-29 00:02:19,Under way using engine,10.6,0.6999999999999886,358.4
2024-11-29 00:02:29,Under way using engine,10.6,0.6999999999999886,358.2333333333333
2024-11-29 00:02:39,Under way using engine,10.6,0.6999999999999886,358.06666666666666
2024-11-29 00:02:49,Under way using engine,10.6,0.6999999999999886,357.9
2024-11-29 00:02:59,Under way using engine,10.6,0.6499999999999773,357.9
2024-11-29 00:03:09,Under way using engine,10.6,0.5999999999999659,357.9
2024-11-29 00:03:19,Under way using engine,10.6,0.5,357.9
2024-11-29 00:03:29,Under way using engine,10.6,0.39999999999997726,357.9
2024-11-29 00:03:39,Under way using engine,10.6,0.2999999999999545,357.9
2024-11-29 00:03:49,Under way using engine,10.6,0.19999999999998863,357.9
2024-11-29 00:03:59,Under way using engine,10.6,0.14999999999997726,357.9
2024-11-29 00:04:09,Under way using engine,10.6,0.0999999999999659,357.9
2024-11-29 00:04:19,Under way using engine,10.6,0.19999999999998863,357.9
2024-11-29 00:04:29,Under way using engine,10.6,0.2999999999999545,357.9
2024-11-29 00:04:39,Under way using engine,10.6,0.39999999999997726,357.9
2024-11-29 00:04:49,Under way using engine,10.6,0.5,357.9
2024-11-29 00:04:59,Under way using engine,10.6,0.6000000000000227,358.4
2024-11-29 00:05:09,Under way using engine,10.6,0.6999999999999886,358.9
2024-11-29 00:05:19,Under way using engine,10.6,0.7999999999999545,358.9
2024-11-29 00:05:29,Under way using engine,10.6,0.8666666666666174,358.56666666666666
2024-11-29 00:05:39,Under way using engine,10.6,0.9333333333333371,358.2333333333333
2024-11-29 00:05:49,Under way using engine,10.6,1.0,357.9
2024-11-29 00:05:59,Under way using engine,10.633333333333333,0.9333333333333371,357.9
2024-11-29 00:06:09,Under way using engine,10.666666666666666,0.8666666666666174,357.9
2024-11-29 00:06:19,Under way using engine,10.7,0.7999999999999545,357.9
2024-11-29 00:06:29,Under way using engine,10.666666666666666,0.6999999999999886,357.9
2024-11-29 00:06:39,Under way using engine,10.633333333333333,0.5999999999999659,357.9
2024-11-29 00:06:49,Under way using engine,10.6,0.5,357.9
