Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:04:50,Under way using engine,10.6,0.0,6.699999999999989
2024-05-26 04:05:50,Under way using engine,10.6,1.1999999999999886,5.699999999999989
2024-05-26 04:06:50,Under way using engine,10.7,0.6000000000000227,4.699999999999989
2024-05-26 04:07:50,Under way using engine,10.7,1.2437499999999773,5.699999999999989
2024-05-26 04:08:50,Under way using engine,10.7,1.8874999999999886,6.699999999999989
2024-05-26 04:09:50,Under way using engine,10.7,2.53125,7.699999999999989
2024-05-26 04:10:50,Under way using engine,10.7,3.1750000000000114,8.699999999999989
2024-05-26 04:11:50,Under way using engine,10.7,3.8187500000000227,9.699999999999989
2024-05-26 04:12:50,Under way using engine,10.7,4.462499999999977,10.699999999999989
2024-05-26 04:13:50,Under way using engine,10.7,5.106249999999989,11.699999999999989
2024-05-26 04:14:50,Under way using engine,10.7,5.75,12.699999999999989
2024-05-26 04:15:50,Under way using engine,10.7,6.393750000000011,13.699999999999989
2024-05-26 04:16:50,Under way using engine,10.7,7.037500000000023,14.699999999999989
2024-05-26 04:17:50,Under way using engine,10.7,7.681249999999977,15.699999999999989
2024-05-26 04:18:50,Under way using engine,10.7,8.324999999999989,16.69999999999999
2024-05-26 04:19:50,Under way using engine,10.7,8.96875,17.69999999999999
2024-05-26 04:20:50,Under way using engine,10.7,9.612500000000011,18.69999999999999
2024-05-26 04:21:50,Under way using engine,10.7,10.256250000000023,19.69999999999999
2024-05-26 04:22:50,Under way using engine,10.7,10.899999999999977,20.69999999999999
2024-05-26 04:23:50,Under way using engine,10.566666666666666,15.03333333333336,25.033333333333303
2024-05-26 04:24:50,Under way using engine,10.433333333333334,19.166666666666686,29.366666666666674
2024-05-26 04:25:50,Under way using engine,10.3,23.30000000000001,33.69999999999999
2024-05-26 04:26:50,Under way using engine,10.166666666666666,27.433333333333337,38.0333333333333
2024-05-26 04:27:50,Under way using engine,10.033333333333331,31.566666666666663,42.366666666666674
2024-05-26 04:28:50,Under way using engine,9.9,35.69999999999999,46.69999999999999
2024-05-26 04:29:50,Under way using engine,9.9,35.89999999999998,49.69999999999999
2024-05-26 04:30:50,Under way using engine,9.7,41.0,50.69999999999999
2024-05-26 04:31:50,Under way using engine,9.6,40.19999999999999,50.69999999999999
2024-05-26 04:32:50,Under way using engine,9.6,43.39999999999998,53.69999999999999
2024-05-26 04:33:50,Under way using engine,9.7,43.60000000000002,54.69999999999999
2024-05-26 04:34:50,Under way using engine,9.6,43.89999999999998,53.69999999999999
2024-05-26 04:35:50,Under way using engine,9.6,44.30000000000001,53.69999999999999
2024-05-26 04:36:50,Under way using engine,9.6,43.60000000000002,54.69999999999999
2024-05-26 04:37:50,Under way using engine,9.6,43.64999999999998,54.19999999999999
2024-05-26 04:38:50,Under way using engine,9.6,43.69999999999999,53.69999999999999
2024-05-26 04:39:50,Under way using engine,9.6,44.10000000000002,53.69999999999999
2024-05-26 04:40:50,Under way using engine,9.6,44.80000000000001,53.69999999999999
2024-05-26 04:41:50,Under way using engine,9.7,43.89999999999998,53.69999999999999
2024-05-26 04:42:50,Under way using engine,9.7,44.30000000000001,53.69999999999999
2024-05-26 04:43:50,Under way using engine,9.6,44.80000000000001,53.69999999999999
2024-05-26 04:44:50,Under way using engine,9.7,44.5,53.69999999999999
2024-05-26 04:45:50,Under way using engine,9.7,44.60000000000002,53.69999999999999
2024-05-26 04:46:50,Under way using engine,9.9,43.39999999999998,53.69999999999999
2024-05-26 04:47:50,Under way using engine,9.8,44.19999999999999,52.69999999999999
2024-05-26 04:48:50,Under way using engine,9.9,44.19999999999999,53.69999999999999
2024-05-26 04:49:50,Under way using engine,9.8,44.0,53.69999999999999
2024-05-26 04:50:50,Under way using engine,9.822727272727274,44.05454545454546,53.654545454545485
2024-05-26 04:51:50,Under way using engine,9.845454545454546,44.109090909090924,53.609090909090924
2024-05-26 04:52:50,Under way using engine,9.86818181818182,44.163636363636385,53.56363636363636
2024-05-26 04:53:50,Under way using engine,9.890909090909092,44.21818181818185,53.5181818181818
2024-05-26 04:54:50,Under way using engine,9.913636363636364,44.27272727272731,53.4727272727273
2024-05-26 04:55:50,Under way using engine,9.936363636363636,44.327272727272714,53.42727272727274
2024-05-26 04:56:50,Under way using engine,9.959090909090907,44.381818181818176,53.381818181818176
2024-05-26 04:57:50,Under way using engine,9.981818181818182,44.43636363636364,53.336363636363615
2024-05-26 04:58:50,Under way using engine,10.004545454545456,44.4909090909091,53.29090909090911
2024-05-26 04:59:50,Under way using engine,10.027272727272727,44.54545454545456,53.24545454545455
2024-05-26 05:00:50,Under way using engine,10.05,44.60000000000002,53.19999999999999
2024-05-26 05:01:50,Under way using engine,10.072727272727274,44.654545454545485,53.154545454545485
2024-05-26 05:02:50,Under way using engine,10.095454545454546,44.70909090909089,53.109090909090924
2024-05-26 05:03:50,Under way using engine,10.11818181818182,44.76363636363635,53.06363636363636
2024-05-26 05:04:50,Under way using engine,10.140909090909092,44.81818181818181,53.0181818181818
2024-05-26 05:05:50,Under way using engine,10.163636363636364,44.872727272727275,52.9727272727273
2024-05-26 05:06:50,Under way using engine,10.186363636363636,44.92727272727274,52.92727272727274
2024-05-26 05:07:50,Under way using engine,10.209090909090907,44.9818181818182,52.881818181818176
2024-05-26 05:08:50,Under way using engine,10.231818181818182,45.03636363636366,52.836363636363615
2024-05-26 05:09:50,Under way using engine,10.254545454545456,45.09090909090912,52.79090909090911
2024-05-26 05:10:50,Under way using engine,10.277272727272727,45.14545454545453,52.74545454545455
2024-05-26 05:11:50,Under way using engine,10.3,45.19999999999999,52.69999999999999
2024-05-26 05:12:50,Under way using engine,10.3,45.10000000000002,52.69999999999999
2024-05-26 05:13:50,Under way using engine,10.2,45.30000000000001,52.69999999999999
2024-05-26 05:14:50,Under way using engine,10.2,46.10000000000002,52.69999999999999
2024-05-26 05:15:50,Under way using engine,10.2,46.39999999999998,51.69999999999999
2024-05-26 05:16:50,Under way using engine,10.21,46.35500000000002,51.69999999999999
2024-05-26 05:17:50,Under way using engine,10.22,46.31,51.69999999999999
2024-05-26 05:18:50,Under way using engine,10.23,46.264999999999986,51.69999999999999
2024-05-26 05:19:50,Under way using engine,10.24,46.21999999999997,51.69999999999999
2024-05-26 05:20:50,Under way using engine,10.25,46.17500000000001,51.69999999999999
2024-05-26 05:21:50,Under way using engine,10.26,46.129999999999995,51.69999999999999
2024-05-26 05:22:50,Under way using engine,10.27,46.08499999999998,51.69999999999999
2024-05-26 05:23:50,Under way using engine,10.28,46.04000000000002,51.69999999999999
2024-05-26 05:24:50,Under way using engine,10.29,45.995000000000005,51.69999999999999
2024-05-26 05:25:50,Under way using engine,10.3,45.94999999999999,51.69999999999999
2024-05-26 05:26:50,Under way using engine,10.31,45.90500000000003,51.69999999999999
2024-05-26 05:27:50,Under way using engine,10.32,45.860000000000014,51.69999999999999
2024-05-26 05:28:50,Under way using engine,10.33,45.815,51.69999999999999
2024-05-26 05:29:50,Under way using engine,10.34,45.76999999999998,51.69999999999999
2024-05-26 05:30:50,Under way using engine,10.35,45.72500000000002,51.69999999999999
2024-05-26 05:31:50,Under way using engine,10.36,45.68000000000001,51.69999999999999
2024-05-26 05:32:50,Under way using engine,10.37,45.63499999999999,51.69999999999999
2024-05-26 05:33:50,Under way using engine,10.38,45.589999999999975,51.69999999999999
2024-05-26 05:34:50,Under way using engine,10.39,45.545000000000016,51.69999999999999
2024-05-26 05:35:50,Under way using engine,10.4,45.5,51.69999999999999
2024-05-26 05:36:50,Under way using engine,10.4,46.10000000000002,51.69999999999999
2024-05-26 05:37:50,Under way using engine,10.5,46.0,50.69999999999999
2024-05-26 05:38:50,Under way using engine,10.5,47.39999999999998,50.69999999999999
2024-05-26 05:39:50,Under way using engine,10.5,46.0,50.69999999999999
2024-05-26 05:40:50,Under way using engine,10.3,44.60000000000002,49.69999999999999
2024-05-26 05:41:50,Under way using engine,10.2,44.19999999999999,48.69999999999999
2024-05-26 05:42:50,Under way using engine,10.2,44.52499999999998,48.69999999999999
2024-05-26 05:43:50,Under way using engine,10.2,44.85000000000002,48.69999999999999
2024-05-26 05:44:50,Under way using engine,10.2,45.17500000000001,48.69999999999999
2024-05-26 05:45:50,Under way using engine,10.2,45.5,48.69999999999999
2024-05-26 05:46:50,Under way using engine,10.2,45.82499999999999,48.69999999999999
2024-05-26 05:47:50,Under way using engine,10.2,46.14999999999998,48.69999999999999
2024-05-26 05:48:50,Under way using engine,10.2,46.47500000000002,48.69999999999999
2024-05-26 05:49:50,Under way using engine,10.2,46.80000000000001,48.69999999999999
2024-05-26 05:50:50,Under way using engine,10.2,46.10000000000002,49.69999999999999
2024-05-26 05:51:50,Under way using engine,10.3,46.39999999999998,49.69999999999999
2024-05-26 05:52:50,Under way using engine,10.3,45.39999999999998,49.69999999999999
2024-05-26 05:53:50,Under way using engine,10.3,45.19999999999999,49.69999999999999
2024-05-26 05:54:50,Under way using engine,10.314285714285717,45.24285714285713,49.41428571428571
2024-05-26 05:55:50,Under way using engine,10.32857142857143,45.28571428571428,49.12857142857143
2024-05-26 05:56:50,Under way using engine,10.342857142857143,45.32857142857142,48.842857142857156
2024-05-26 05:57:50,Under way using engine,10.357142857142858,45.37142857142857,48.55714285714288
2024-05-26 05:58:50,Under way using engine,10.371428571428572,45.41428571428571,48.2714285714286
2024-05-26 05:59:50,Under way using engine,10.385714285714286,45.457142857142856,47.985714285714266
2024-05-26 06:00:50,Under way using engine,10.4,45.5,47.69999999999999
2024-05-26 06:01:50,Under way using engine,10.4,45.5,47.69999999999999
2024-05-26 06:02:50,Under way using engine,10.3,44.5,48.69999999999999
2024-05-26 06:03:50,Under way using engine,10.4,45.30000000000001,47.69999999999999
