Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:31:35,Under way using engine,12.6,0.0,358.6
2024-03-11 02:31:45,Under way using engine,12.6,0.19999999999998863,358.6
2024-03-11 02:31:55,Under way using engine,12.6,0.0,358.6
2024-03-11 02:32:05,Under way using engine,12.6,0.0,358.6
2024-03-11 02:32:15,Under way using engine,12.6,0.0,358.6
2024-03-11 02:32:25,Under way using engine,12.6,0.0,358.6
2024-03-11 02:32:35,Under way using engine,12.6,0.0,358.6
2024-03-11 02:32:45,Under way using engine,12.6,0.0,358.6
2024-03-11 02:32:55,Under way using engine,12.6,0.0,358.6
2024-03-11 02:33:05,Under way using engine,12.6,0.049999999999954525,358.6
2024-03-11 02:33:15,Under way using engine,12.6,0.10000000000002274,358.6
2024-03-11 02:33:25,Under way using engine,12.6,0.14999999999997726,358.6
2024-03-11 02:33:35,Under way using engine,12.6,0.19999999999998863,358.6
2024-03-11 02:33:45,Under way using engine,12.6,0.0,358.6
2024-03-11 02:33:55,Under way using engine,12.6,0.0,358.6
2024-03-11 02:34:05,Under way using engine,12.6,359.95,358.6
2024-03-11 02:34:15,Under way using engine,12.6,359.9,358.6
2024-03-11 02:34:25,Under way using engine,12.6,359.85,358.6
2024-03-11 02:34:35,Under way using engine,12.6,359.79999999999995,358.6
2024-03-11 02:34:45,Under way using engine,12.6,0.0,358.6
2024-03-11 02:34:55,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-11 02:35:05,Under way using engine,12.6,359.9,357.6
2024-03-11 02:35:15,Under way using engine,12.6,359.76666666666665,357.6
2024-03-11 02:35:25,Under way using engine,12.6,359.6333333333333,357.6
2024-03-11 02:35:35,Under way using engine,12.6,359.5,357.6
2024-03-11 02:35:45,Under way using engine,12.6,359.5,357.6
2024-03-11 02:35:55,Under way using engine,12.7,359.79999999999995,357.6
2024-03-11 02:36:05,Under way using engine,12.7,359.7,357.6
2024-03-11 02:36:15,Under way using engine,12.7,359.6,358.26666666666665
2024-03-11 02:36:25,Under way using engine,12.7,359.5,358.93333333333334
2024-03-11 02:36:35,Under way using engine,12.7,359.4,359.6
2024-03-11 02:36:45,Under way using engine,12.7,0.19999999999998863,359.6
2024-03-11 02:36:55,Under way using engine,12.7,0.39999999999997726,359.6
2024-03-11 02:37:05,Under way using engine,12.7,0.39999999999997726,359.6
2024-03-11 02:37:15,Under way using engine,12.7,0.6666666666666288,359.6
2024-03-11 02:37:25,Under way using engine,12.7,0.9333333333333371,359.6
2024-03-11 02:37:35,Under way using engine,12.7,1.1999999999999886,359.6
2024-03-11 02:37:45,Under way using engine,12.7,1.1000000000000227,359.6
2024-03-11 02:37:55,Under way using engine,12.7,1.2999999999999545,359.6
2024-03-11 02:38:05,Under way using engine,12.7,1.6999999999999886,359.6
2024-03-11 02:38:15,Under way using engine,12.7,1.7333333333333485,359.6
2024-03-11 02:38:25,Under way using engine,12.7,1.7666666666666515,359.6
2024-03-11 02:38:35,Under way using engine,12.7,1.7999999999999545,359.6
2024-03-11 02:38:45,Under way using engine,12.7,1.8999999999999773,359.6
2024-03-11 02:38:55,Under way using engine,12.7,2.1000000000000227,359.6
2024-03-11 02:39:05,Under way using engine,12.7,2.0,359.6
2024-03-11 02:39:15,Under way using engine,12.7,2.0,359.6
2024-03-11 02:39:25,Under way using engine,12.7,2.0,359.6
2024-03-11 02:39:35,Under way using engine,12.7,2.0,359.6
2024-03-11 02:39:45,Under way using engine,12.7,2.0,359.6
2024-03-11 02:39:55,Under way using engine,12.7,2.1000000000000227,359.6
2024-03-11 02:40:05,Under way using engine,12.7,2.0,359.6
2024-03-11 02:40:15,Under way using engine,12.7,1.9750000000000227,359.6
2024-03-11 02:40:25,Under way using engine,12.7,1.9500000000000455,359.6
2024-03-11 02:40:35,Under way using engine,12.7,1.9250000000000114,359.6
2024-03-11 02:40:45,Under way using engine,12.7,1.8999999999999773,359.6
2024-03-11 02:40:55,Under way using engine,12.7,1.8999999999999773,359.6
2024-03-11 02:41:05,Under way using engine,12.7,1.7999999999999545,359.6
2024-03-11 02:41:15,Under way using engine,12.7,1.75,359.6
2024-03-11 02:41:25,Under way using engine,12.7,1.6999999999999886,359.6
2024-03-11 02:41:35,Under way using engine,12.7,1.6499999999999773,359.6
2024-03-11 02:41:45,Under way using engine,12.7,1.6000000000000227,359.6
2024-03-11 02:41:55,Under way using engine,12.7,1.1999999999999886,359.6
2024-03-11 02:42:05,Under way using engine,12.7,1.1999999999999886,359.26666666666665
2024-03-11 02:42:15,Under way using engine,12.7,1.1999999999999886,358.93333333333334
2024-03-11 02:42:25,Under way using engine,12.7,1.1999999999999886,358.6
2024-03-11 02:42:35,Under way using engine,12.7,0.8500000000000227,359.1
2024-03-11 02:42:45,Under way using engine,12.7,0.5,359.6
2024-03-11 02:42:55,Under way using engine,12.7,1.1999999999999886,359.6
2024-03-11 02:43:05,Under way using engine,12.7,1.1000000000000227,359.6
2024-03-11 02:43:15,Under way using engine,12.7,1.0,359.6
2024-03-11 02:43:25,Under way using engine,12.7,0.8999999999999773,359.6
2024-03-11 02:43:35,Under way using engine,12.75,0.8999999999999773,359.6
2024-03-11 02:43:45,Under way using engine,12.8,0.8999999999999773,359.6
2024-03-11 02:43:55,Under way using engine,12.7,0.7999999999999545,358.6
2024-03-11 02:44:05,Under way using engine,12.7,0.6666666666666288,358.6
2024-03-11 02:44:15,Under way using engine,12.7,0.533333333333303,358.6
2024-03-11 02:44:25,Under way using engine,12.7,0.39999999999997726,358.6
2024-03-11 02:44:35,Under way using engine,12.7,0.5499999999999545,359.1
2024-03-11 02:44:45,Under way using engine,12.7,0.6999999999999886,359.6
2024-03-11 02:44:55,Under way using engine,12.7,0.7999999999999545,359.6
2024-03-11 02:45:05,Under way using engine,12.75,0.7999999999999545,359.1
2024-03-11 02:45:15,Under way using engine,12.8,0.7999999999999545,358.6
2024-03-11 02:45:25,Under way using engine,12.7,0.6999999999999886,358.6
2024-03-11 02:45:35,Under way using engine,12.7,0.75,358.6
2024-03-11 02:45:45,Under way using engine,12.7,0.7999999999999545,358.6
2024-03-11 02:45:55,Under way using engine,12.7,0.8999999999999773,358.6
2024-03-11 02:46:05,Under way using engine,12.7,1.0,358.6
2024-03-11 02:46:15,Under way using engine,12.7,1.1000000000000227,358.6
2024-03-11 02:46:25,Under way using engine,12.7,0.8999999999999773,358.6
