Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:45:02,Under way using engine,15.9,0.0,7.5
2024-03-01 08:45:12,Under way using engine,15.9,359.9,7.5
2024-03-01 08:45:22,Under way using engine,15.9,359.8,7.5
2024-03-01 08:45:32,Under way using engine,15.9,359.7,7.5
2024-03-01 08:45:42,Under way using engine,15.9,359.93333333333334,7.5
2024-03-01 08:45:52,Under way using engine,15.9,0.16666666666668561,7.5
2024-03-01 08:46:02,Under way using engine,15.9,0.39999999999997726,7.5
2024-03-01 08:46:12,Under way using engine,15.933333333333334,0.30000000000001137,7.5
2024-03-01 08:46:22,Under way using engine,15.966666666666669,0.19999999999998863,7.5
2024-03-01 08:46:32,Under way using engine,16.0,0.10000000000002274,7.5
2024-03-01 08:46:42,Under way using engine,15.966666666666669,359.8333333333333,7.166666666666686
2024-03-01 08:46:52,Under way using engine,15.933333333333334,359.56666666666666,6.833333333333314
2024-03-01 08:47:02,Under way using engine,15.9,359.3,6.5
2024-03-01 08:47:12,Under way using engine,15.933333333333334,359.56666666666666,6.833333333333314
2024-03-01 08:47:22,Under way using engine,15.966666666666669,359.8333333333333,7.166666666666686
2024-03-01 08:47:32,Under way using engine,16.0,0.10000000000002274,7.5
2024-03-01 08:47:42,Under way using engine,16.0,0.3333333333333144,7.5
2024-03-01 08:47:52,Under way using engine,16.0,0.5666666666666629,7.5
2024-03-01 08:48:02,Under way using engine,16.0,0.8000000000000114,7.5
2024-03-01 08:48:12,Under way using engine,16.033333333333335,0.6666666666666856,7.5
2024-03-01 08:48:22,Under way using engine,16.066666666666666,0.533333333333303,7.5
2024-03-01 08:48:32,Under way using engine,16.1,0.39999999999997726,7.5
2024-03-01 08:48:42,Under way using engine,16.133333333333333,359.83333333333337,7.166666666666686
2024-03-01 08:48:52,Under way using engine,16.166666666666668,359.26666666666665,6.833333333333314
2024-03-01 08:49:02,Under way using engine,16.2,358.7,6.5
2024-03-01 08:49:12,Under way using engine,16.166666666666668,358.73333333333335,6.5
2024-03-01 08:49:22,Under way using engine,16.133333333333333,358.76666666666665,6.5
2024-03-01 08:49:32,Under way using engine,16.1,358.8,6.5
2024-03-01 08:49:42,Under way using engine,16.1,359.0,6.5
