Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:43:47,Under way using engine,14.2,0.0,4.100000000000023
2024-06-23 22:43:57,Under way using engine,14.2,0.13333333333332575,3.4333333333332803
2024-06-23 22:44:07,Under way using engine,14.2,0.2666666666666515,2.7666666666666515
2024-06-23 22:44:17,Under way using engine,14.2,0.39999999999997726,2.1000000000000227
2024-06-23 22:44:27,Under way using engine,14.233333333333333,359.73333333333335,2.1000000000000227
2024-06-23 22:44:37,Under way using engine,14.266666666666667,359.06666666666666,2.1000000000000227
2024-06-23 22:44:47,Under way using engine,14.3,358.4,2.1000000000000227
2024-06-23 22:44:57,Under way using engine,14.3,358.5333333333333,2.7666666666666515
2024-06-23 22:45:07,Under way using engine,14.3,358.66666666666663,3.4333333333332803
2024-06-23 22:45:17,Under way using engine,14.3,358.8,4.100000000000023
2024-06-23 22:45:27,Under way using engine,14.3,359.6,4.100000000000023
2024-06-23 22:45:37,Under way using engine,14.3,0.39999999999997726,4.100000000000023
2024-06-23 22:45:47,Under way using engine,14.3,1.1999999999999886,4.100000000000023
2024-06-23 22:45:57,Under way using engine,14.3,1.533333333333303,3.7666666666666515
2024-06-23 22:46:07,Under way using engine,14.3,1.8666666666666742,3.4333333333332803
2024-06-23 22:46:17,Under way using engine,14.3,2.1999999999999886,3.1000000000000227
2024-06-23 22:46:27,Under way using engine,14.266666666666667,1.1333333333333258,2.4333333333332803
2024-06-23 22:46:37,Under way using engine,14.233333333333333,0.06666666666666288,1.7666666666666515
2024-06-23 22:46:47,Under way using engine,14.2,359.0,1.1000000000000227
2024-06-23 22:46:57,Under way using engine,14.2,358.4666666666667,1.7666666666666515
2024-06-23 22:47:07,Under way using engine,14.2,357.9333333333333,2.4333333333332803
2024-06-23 22:47:17,Under way using engine,14.2,357.4,3.1000000000000227
2024-06-23 22:47:27,Under way using engine,14.2,358.5,5.7666666666666515
2024-06-23 22:47:37,Under way using engine,14.2,359.6,8.43333333333328
2024-06-23 22:47:47,Under way using engine,14.2,0.6999999999999886,11.100000000000023
2024-06-23 22:47:57,Under way using engine,14.2,2.8000000000000114,11.766666666666652
2024-06-23 22:48:07,Under way using engine,14.2,4.899999999999977,12.43333333333328
2024-06-23 22:48:17,Under way using engine,14.2,7.0,13.100000000000023
2024-06-23 22:48:27,Under way using engine,14.2,8.0,13.100000000000023
2024-06-23 22:48:37,Under way using engine,14.2,9.0,13.100000000000023
2024-06-23 22:48:47,Under way using engine,14.2,8.399999999999977,12.100000000000023
2024-06-23 22:48:57,Under way using engine,14.2,8.266666666666652,11.43333333333328
2024-06-23 22:49:07,Under way using engine,14.2,8.133333333333326,10.766666666666652
2024-06-23 22:49:17,Under way using engine,14.2,8.0,10.100000000000023
2024-06-23 22:49:27,Under way using engine,14.2,7.399999999999977,9.766666666666652
2024-06-23 22:49:37,Under way using engine,14.2,6.800000000000011,9.43333333333328
2024-06-23 22:49:47,Under way using engine,14.2,6.199999999999989,9.100000000000023
2024-06-23 22:49:57,Under way using engine,14.2,5.96666666666664,11.43333333333328
2024-06-23 22:50:07,Under way using engine,14.2,5.7333333333333485,13.766666666666652
2024-06-23 22:50:17,Under way using engine,14.2,5.5,16.100000000000023
2024-06-23 22:50:27,Under way using engine,14.2,6.899999999999977,19.100000000000023
2024-06-23 22:50:37,Under way using engine,14.1,9.399999999999977,22.100000000000023
2024-06-23 22:50:47,Under way using engine,14.0,12.399999999999977,26.100000000000023
2024-06-23 22:50:57,Under way using engine,13.95,15.300000000000011,28.600000000000023
2024-06-23 22:51:07,Under way using engine,13.9,18.19999999999999,31.100000000000023
2024-06-23 22:51:17,Under way using engine,13.9,20.80000000000001,33.10000000000002
2024-06-23 22:51:27,Under way using engine,13.8,24.19999999999999,35.10000000000002
2024-06-23 22:51:37,Under way using engine,13.8,26.100000000000023,36.60000000000002
2024-06-23 22:51:47,Under way using engine,13.8,28.0,38.10000000000002
2024-06-23 22:51:57,Under way using engine,13.766666666666667,29.26666666666665,38.10000000000002
2024-06-23 22:52:07,Under way using engine,13.733333333333333,30.533333333333303,38.10000000000002
2024-06-23 22:52:17,Under way using engine,13.7,31.799999999999955,38.10000000000002
