Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:36:01,Under way using engine,10.3,0.0,356.9
2024-03-16 19:36:11,Under way using engine,10.3,359.8,355.9
2024-03-16 19:36:21,Under way using engine,10.34,359.48,355.9
2024-03-16 19:36:31,Under way using engine,10.38,359.16,355.9
2024-03-16 19:36:41,Under way using engine,10.42,358.84000000000003,355.9
2024-03-16 19:36:51,Under way using engine,10.46,358.52,355.9
2024-03-16 19:37:01,Under way using engine,10.5,358.20000000000005,355.9
2024-03-16 19:37:11,Under way using engine,10.5,358.0,355.9
2024-03-16 19:37:21,Under way using engine,10.5,357.79999999999995,356.4
2024-03-16 19:37:31,Under way using engine,10.5,357.6,356.9
2024-03-16 19:37:41,Under way using engine,10.566666666666666,357.73333333333335,356.56666666666666
2024-03-16 19:37:51,Under way using engine,10.633333333333333,357.8666666666667,356.23333333333335
2024-03-16 19:38:01,Under way using engine,10.7,358.0,355.9
2024-03-16 19:38:11,Under way using engine,10.6,357.4,355.9
2024-03-16 19:38:21,Under way using engine,10.7,357.0,356.9
2024-03-16 19:38:31,Under way using engine,10.6,357.70000000000005,356.9
2024-03-16 19:38:41,Under way using engine,10.633333333333333,357.76666666666665,356.56666666666666
2024-03-16 19:38:51,Under way using engine,10.666666666666666,357.83333333333337,356.23333333333335
2024-03-16 19:39:01,Under way using engine,10.7,357.9,355.9
2024-03-16 19:39:11,Under way using engine,10.8,356.9,355.9
2024-03-16 19:39:21,Under way using engine,10.8,356.3,356.9
2024-03-16 19:39:31,Under way using engine,10.8,356.6,356.9
2024-03-16 19:39:41,Under way using engine,10.8,356.76,356.70000000000005
2024-03-16 19:39:51,Under way using engine,10.8,356.91999999999996,356.5
2024-03-16 19:40:01,Under way using engine,10.8,357.08000000000004,356.3
2024-03-16 19:40:11,Under way using engine,10.8,357.24,356.1
2024-03-16 19:40:21,Under way using engine,10.8,357.4,355.9
2024-03-16 19:40:31,Under way using engine,10.8,357.20000000000005,356.9
2024-03-16 19:40:41,Under way using engine,10.84,357.56,356.1
2024-03-16 19:40:51,Under way using engine,10.88,357.92,355.3
2024-03-16 19:41:01,Under way using engine,10.92,358.28,354.5
2024-03-16 19:41:11,Under way using engine,10.96,358.64,353.70000000000005
2024-03-16 19:41:21,Under way using engine,11.0,359.0,352.9
2024-03-16 19:41:31,Under way using engine,11.033333333333331,358.8666666666667,352.23333333333335
2024-03-16 19:41:41,Under way using engine,11.066666666666666,358.73333333333335,351.56666666666666
2024-03-16 19:41:51,Under way using engine,11.1,358.6,350.9
2024-03-16 19:42:01,Under way using engine,11.133333333333333,358.4666666666667,350.23333333333335
2024-03-16 19:42:11,Under way using engine,11.166666666666666,358.33333333333337,349.56666666666666
2024-03-16 19:42:21,Under way using engine,11.2,358.20000000000005,348.9
2024-03-16 19:42:31,Under way using engine,11.1875,357.57500000000005,347.15
2024-03-16 19:42:41,Under way using engine,11.175,356.95000000000005,345.4
2024-03-16 19:42:51,Under way using engine,11.1625,356.32500000000005,343.65
2024-03-16 19:43:01,Under way using engine,11.15,355.70000000000005,341.9
2024-03-16 19:43:11,Under way using engine,11.1375,355.07500000000005,340.15
2024-03-16 19:43:21,Under way using engine,11.125,354.45000000000005,338.4
2024-03-16 19:43:31,Under way using engine,11.1125,353.82500000000005,336.65
2024-03-16 19:43:41,Under way using engine,11.1,353.20000000000005,334.9
2024-03-16 19:43:51,Under way using engine,11.058620689655172,352.1241379310345,334.2448275862069
2024-03-16 19:44:01,Under way using engine,11.017241379310343,351.048275862069,333.5896551724138
2024-03-16 19:44:11,Under way using engine,10.975862068965515,349.97241379310344,332.9344827586207
2024-03-16 19:44:21,Under way using engine,10.934482758620687,348.8965517241379,332.2793103448276
2024-03-16 19:44:31,Under way using engine,10.893103448275864,347.82068965517243,331.6241379310345
2024-03-16 19:44:41,Under way using engine,10.851724137931036,346.74482758620695,330.9689655172414
2024-03-16 19:44:51,Under way using engine,10.810344827586206,345.6689655172414,330.3137931034483
2024-03-16 19:45:01,Under way using engine,10.768965517241378,344.5931034482759,329.65862068965515
2024-03-16 19:45:11,Under way using engine,10.727586206896552,343.51724137931035,329.00344827586207
2024-03-16 19:45:21,Under way using engine,10.686206896551724,342.4413793103448,328.34827586206893
2024-03-16 19:45:31,Under way using engine,10.644827586206896,341.3655172413793,327.6931034482759
2024-03-16 19:45:41,Under way using engine,10.60344827586207,340.2896551724138,327.03793103448277
2024-03-16 19:45:51,Under way using engine,10.56206896551724,339.2137931034483,326.38275862068963
2024-03-16 19:46:01,Under way using engine,10.520689655172411,338.1379310344828,325.72758620689655
2024-03-16 19:46:11,Under way using engine,10.479310344827589,337.06206896551726,325.07241379310346
2024-03-16 19:46:21,Under way using engine,10.43793103448276,335.9862068965517,324.4172413793104
2024-03-16 19:46:31,Under way using engine,10.39655172413793,334.9103448275862,323.76206896551724
2024-03-16 19:46:41,Under way using engine,10.355172413793104,333.83448275862065,323.10689655172416
