Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:57:09,Under way using engine,12.5,0.0,1.0
2024-03-26 07:57:19,Under way using engine,12.5,0.0,1.0
2024-03-26 07:57:29,Under way using engine,12.5,0.0,1.0
2024-03-26 07:57:39,Under way using engine,12.5,0.10000000000002274,1.0
2024-03-26 07:57:49,Under way using engine,12.5,0.19999999999998863,1.0
2024-03-26 07:57:59,Under way using engine,12.5,0.30000000000001137,1.0
2024-03-26 07:58:09,Under way using engine,12.5,0.39999999999997726,1.0
2024-03-26 07:58:19,Under way using engine,12.5,0.44999999999998863,1.0
2024-03-26 07:58:29,Under way using engine,12.5,0.5,1.0
2024-03-26 07:58:39,Under way using engine,12.5,0.5,1.0
2024-03-26 07:58:49,Under way using engine,12.5,0.39999999999997726,1.0
2024-03-26 07:58:59,Under way using engine,12.5,0.39999999999997726,1.0
2024-03-26 07:59:09,Under way using engine,12.5,0.39999999999997726,1.0
2024-03-26 07:59:19,Under way using engine,12.5,0.30000000000001137,1.0
2024-03-26 07:59:29,Under way using engine,12.5,0.19999999999998863,1.0
2024-03-26 07:59:39,Under way using engine,12.5,0.10000000000002274,1.0
2024-03-26 07:59:49,Under way using engine,12.5,0.0,1.0
2024-03-26 07:59:59,Under way using engine,12.5,359.9,1.0
2024-03-26 08:00:09,Under way using engine,12.5,359.8,1.0
2024-03-26 08:00:19,Under way using engine,12.5,359.7,1.0
2024-03-26 08:00:29,Under way using engine,12.5,359.6,1.0
2024-03-26 08:00:39,Under way using engine,12.5,359.575,1.0
2024-03-26 08:00:49,Under way using engine,12.5,359.55,1.0
2024-03-26 08:00:59,Under way using engine,12.5,359.525,1.0
2024-03-26 08:01:09,Under way using engine,12.5,359.5,1.0
2024-03-26 08:01:19,Under way using engine,12.5,359.5,1.0
2024-03-26 08:01:29,Under way using engine,12.5,359.5,1.0
2024-03-26 08:01:39,Under way using engine,12.5,359.55,1.0
2024-03-26 08:01:49,Under way using engine,12.5,359.6,1.0
2024-03-26 08:01:59,Under way using engine,12.5,359.65,1.0
2024-03-26 08:02:09,Under way using engine,12.5,359.7,1.0
2024-03-26 08:02:19,Under way using engine,12.5,359.75,1.0
2024-03-26 08:02:29,Under way using engine,12.5,359.79999999999995,1.0
2024-03-26 08:02:39,Under way using engine,12.5,359.85,1.0
2024-03-26 08:02:49,Under way using engine,12.5,359.9,1.0
2024-03-26 08:02:59,Under way using engine,12.5,359.95,1.0
2024-03-26 08:03:09,Under way using engine,12.5,0.0,1.0
2024-03-26 08:03:19,Under way using engine,12.5,0.05000000000001137,1.0
2024-03-26 08:03:29,Under way using engine,12.5,0.10000000000002274,1.0
2024-03-26 08:03:39,Under way using engine,12.5,0.14999999999997726,1.0
2024-03-26 08:03:49,Under way using engine,12.5,0.20000000000004547,1.0
2024-03-26 08:03:59,Under way using engine,12.5,0.25,1.0
2024-03-26 08:04:09,Under way using engine,12.5,0.30000000000001137,1.0
2024-03-26 08:04:19,Under way using engine,12.5,0.18333333333333712,0.8333333333333712
2024-03-26 08:04:29,Under way using engine,12.5,0.06666666666666288,0.6666666666666288
2024-03-26 08:04:39,Under way using engine,12.5,359.95,0.5
2024-03-26 08:04:49,Under way using engine,12.5,359.83333333333337,0.33333333333337123
2024-03-26 08:04:59,Under way using engine,12.5,359.7166666666667,0.16666666666662877
2024-03-26 08:05:09,Under way using engine,12.5,359.6,0.0
2024-03-26 08:05:19,Under way using engine,12.5,359.6166666666667,0.5
2024-03-26 08:05:29,Under way using engine,12.5,359.6333333333333,1.0
2024-03-26 08:05:39,Under way using engine,12.5,359.65,1.5
2024-03-26 08:05:49,Under way using engine,12.5,359.66666666666663,2.0
2024-03-26 08:05:59,Under way using engine,12.5,359.68333333333334,2.5
2024-03-26 08:06:09,Under way using engine,12.5,359.7,3.0
2024-03-26 08:06:19,Under way using engine,12.5,0.125,3.25
2024-03-26 08:06:29,Under way using engine,12.5,0.5500000000000114,3.5
2024-03-26 08:06:39,Under way using engine,12.5,0.9750000000000227,3.75
2024-03-26 08:06:49,Under way using engine,12.5,1.3999999999999773,4.0
2024-03-26 08:06:59,Under way using engine,12.5,1.6999999999999886,4.0
2024-03-26 08:07:09,Under way using engine,12.5,2.0,4.0
2024-03-26 08:07:19,Under way using engine,12.5,2.1750000000000114,4.0
2024-03-26 08:07:29,Under way using engine,12.5,2.3500000000000227,4.0
2024-03-26 08:07:39,Under way using engine,12.5,2.5249999999999773,4.0
2024-03-26 08:07:49,Under way using engine,12.5,2.6999999999999886,4.0
2024-03-26 08:07:59,Under way using engine,12.5,2.8000000000000114,4.0
2024-03-26 08:08:09,Under way using engine,12.5,2.8999999999999773,4.0
2024-03-26 08:08:19,Under way using engine,12.5,2.9250000000000114,4.0
2024-03-26 08:08:29,Under way using engine,12.5,2.9499999999999886,4.0
2024-03-26 08:08:39,Under way using engine,12.5,2.9750000000000227,4.0
2024-03-26 08:08:49,Under way using engine,12.5,3.0,4.0
2024-03-26 08:08:59,Under way using engine,12.5,2.8999999999999773,4.0
2024-03-26 08:09:09,Under way using engine,12.5,3.0,4.0
2024-03-26 08:09:19,Under way using engine,12.5,3.1999999999999886,4.0
2024-03-26 08:09:29,Under way using engine,12.5,3.3000000000000114,4.0
2024-03-26 08:09:39,Under way using engine,12.5,3.3999999999999773,4.0
2024-03-26 08:09:49,Under way using engine,12.5,3.5,4.0
2024-03-26 08:09:59,Under way using engine,12.5,3.5,4.0
2024-03-26 08:10:09,Under way using engine,12.5,3.5,4.0
2024-03-26 08:10:19,Under way using engine,12.5,3.4499999999999886,4.0
2024-03-26 08:10:29,Under way using engine,12.5,3.3999999999999773,4.0
2024-03-26 08:10:39,Under way using engine,12.5,3.25,4.0
2024-03-26 08:10:49,Under way using engine,12.5,3.1000000000000227,4.0
2024-03-26 08:10:59,Under way using engine,12.5,3.0,4.0
2024-03-26 08:11:09,Under way using engine,12.5,3.0,4.0
2024-03-26 08:11:19,Under way using engine,12.5,2.8999999999999773,4.0
2024-03-26 08:11:29,Under way using engine,12.6,2.8999999999999773,4.0
2024-03-26 08:11:39,Under way using engine,12.6,2.8500000000000227,4.0
2024-03-26 08:11:49,Under way using engine,12.6,2.8000000000000114,4.0
2024-03-26 08:11:59,Under way using engine,12.5,2.8000000000000114,4.0
