Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:36:37,Under way using engine,10.2,0.0,358.2
2024-03-28 08:37:37,Under way using engine,10.3,0.6000000000000227,359.2
2024-03-28 08:38:37,Under way using engine,10.3,0.6999999999999886,359.2
2024-03-28 08:39:37,Under way using engine,10.3,0.8199999999999932,359.2
2024-03-28 08:40:37,Under way using engine,10.3,0.9399999999999977,359.2
2024-03-28 08:41:37,Under way using engine,10.3,1.0600000000000023,359.2
2024-03-28 08:42:37,Under way using engine,10.3,1.1800000000000068,359.2
2024-03-28 08:43:37,Under way using engine,10.3,1.3000000000000114,359.2
2024-03-28 08:44:37,Under way using engine,10.3,1.0,358.2
2024-03-28 08:45:37,Under way using engine,10.3,359.9,358.2
2024-03-28 08:46:37,Under way using engine,10.3,359.5,358.2
2024-03-28 08:47:37,Under way using engine,10.4,0.5,358.2
2024-03-28 08:48:37,Under way using engine,10.3,0.19999999999998863,358.2
2024-03-28 08:49:37,Under way using engine,10.31764705882353,0.952941176470631,359.02352941176474
2024-03-28 08:50:37,Under way using engine,10.33529411764706,1.7058823529411598,359.84705882352944
2024-03-28 08:51:37,Under way using engine,10.352941176470589,2.4588235294117453,0.670588235294133
2024-03-28 08:52:37,Under way using engine,10.370588235294118,3.2117647058823877,1.4941176470588289
2024-03-28 08:53:37,Under way using engine,10.388235294117647,3.9647058823529733,2.3176470588235247
2024-03-28 08:54:37,Under way using engine,10.405882352941177,4.717647058823502,3.1411764705882206
2024-03-28 08:55:37,Under way using engine,10.423529411764706,5.470588235294144,3.9647058823529733
2024-03-28 08:56:37,Under way using engine,10.441176470588236,6.22352941176473,4.788235294117612
2024-03-28 08:57:37,Under way using engine,10.458823529411765,6.9764705882353155,5.611764705882365
2024-03-28 08:58:37,Under way using engine,10.476470588235294,7.729411764705901,6.435294117647061
2024-03-28 08:59:37,Under way using engine,10.494117647058824,8.482352941176487,7.258823529411757
2024-03-28 09:00:37,Under way using engine,10.511764705882351,9.235294117647072,8.082352941176453
2024-03-28 09:01:37,Under way using engine,10.529411764705882,9.988235294117658,8.905882352941148
2024-03-28 09:02:37,Under way using engine,10.547058823529412,10.741176470588243,9.729411764705901
2024-03-28 09:03:37,Under way using engine,10.56470588235294,11.494117647058829,10.552941176470597
2024-03-28 09:04:37,Under way using engine,10.58235294117647,12.247058823529414,11.376470588235293
2024-03-28 09:05:37,Under way using engine,10.6,13.0,12.199999999999989
2024-03-28 09:06:37,Under way using engine,10.7,13.5,16.19999999999999
2024-03-28 09:07:37,Under way using engine,10.8,18.80000000000001,21.19999999999999
2024-03-28 09:08:37,Under way using engine,10.9,25.5,28.19999999999999
2024-03-28 09:09:37,Under way using engine,10.9,30.399999999999977,33.19999999999999
2024-03-28 09:10:37,Under way using engine,10.9,38.80000000000001,39.19999999999999
2024-03-28 09:11:37,Under way using engine,10.8,42.0,41.19999999999999
2024-03-28 09:12:37,Under way using engine,10.7,42.60000000000002,40.19999999999999
2024-03-28 09:13:37,Under way using engine,10.6,41.69999999999999,40.19999999999999
2024-03-28 09:14:37,Under way using engine,10.7,40.39999999999998,40.19999999999999
2024-03-28 09:15:37,Under way using engine,10.7,40.0,39.19999999999999
2024-03-28 09:16:37,Under way using engine,10.7,39.0,38.19999999999999
2024-03-28 09:17:37,Under way using engine,10.7,39.10000000000002,38.19999999999999
