Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:17:47,Under way using engine,16.7,0.0,358.0
2024-04-12 17:17:57,Under way using engine,16.716666666666665,359.93333333333334,358.0
2024-04-12 17:18:07,Under way using engine,16.733333333333334,359.8666666666667,358.0
2024-04-12 17:18:17,Under way using engine,16.75,359.8,358.0
2024-04-12 17:18:27,Under way using engine,16.766666666666666,359.73333333333335,358.0
2024-04-12 17:18:37,Under way using engine,16.783333333333335,359.66666666666663,358.0
2024-04-12 17:18:47,Under way using engine,16.8,359.6,358.0
2024-04-12 17:18:57,Under way using engine,16.816666666666666,359.5833333333333,358.0
2024-04-12 17:19:07,Under way using engine,16.833333333333332,359.56666666666666,358.0
2024-04-12 17:19:17,Under way using engine,16.85,359.55,358.0
2024-04-12 17:19:27,Under way using engine,16.866666666666667,359.5333333333333,358.0
2024-04-12 17:19:37,Under way using engine,16.883333333333333,359.51666666666665,358.0
2024-04-12 17:19:47,Under way using engine,16.9,359.5,358.0
2024-04-12 17:19:57,Under way using engine,16.916666666666664,359.5,358.0
2024-04-12 17:20:07,Under way using engine,16.933333333333334,359.5,358.0
2024-04-12 17:20:17,Under way using engine,16.95,359.5,358.0
2024-04-12 17:20:27,Under way using engine,16.966666666666665,359.5,358.0
2024-04-12 17:20:37,Under way using engine,16.983333333333334,359.5,358.0
2024-04-12 17:20:47,Under way using engine,17.0,359.5,358.0
2024-04-12 17:20:57,Under way using engine,17.0,359.51666666666665,358.0
2024-04-12 17:21:07,Under way using engine,17.0,359.5333333333333,358.0
2024-04-12 17:21:17,Under way using engine,17.0,359.55,358.0
2024-04-12 17:21:27,Under way using engine,17.0,359.56666666666666,358.0
2024-04-12 17:21:37,Under way using engine,17.0,359.5833333333333,358.0
2024-04-12 17:21:47,Under way using engine,17.0,359.6,358.0
2024-04-12 17:21:57,Under way using engine,17.0,359.6166666666667,357.9184397163121
2024-04-12 17:22:07,Under way using engine,17.0,359.6333333333333,357.8368794326241
2024-04-12 17:22:17,Under way using engine,17.0,359.65,357.75531914893617
2024-04-12 17:22:27,Under way using engine,17.0,359.66666666666663,357.67375886524826
2024-04-12 17:22:37,Under way using engine,17.0,359.68333333333334,357.5921985815603
2024-04-12 17:22:47,Under way using engine,17.0,359.7,357.51063829787233
2024-04-12 17:22:57,Under way using engine,17.0,359.56666666666666,357.3404255319149
2024-04-12 17:23:07,Under way using engine,17.0,359.43333333333334,357.17021276595744
2024-04-12 17:23:17,Under way using engine,17.0,359.3,357.0
