Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:08:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:09:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:10:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:11:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:12:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:13:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:14:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:15:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:16:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:17:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:18:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:19:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:20:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:21:41,Under way using engine,12.2,46.0,45.80000000000001
