Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:06:44,Under way using engine,13.8,0.0,358.7
2024-04-24 17:06:54,Under way using engine,13.8,0.08333333333331439,358.7
2024-04-24 17:07:04,Under way using engine,13.8,0.16666666666668561,358.7
2024-04-24 17:07:14,Under way using engine,13.8,0.25,358.7
2024-04-24 17:07:24,Under way using engine,13.8,0.3333333333333144,358.7
2024-04-24 17:07:34,Under way using engine,13.8,0.4166666666666856,358.7
2024-04-24 17:07:44,Under way using engine,13.8,0.5,358.7
2024-04-24 17:07:54,Under way using engine,13.8,0.4166666666666856,358.7
2024-04-24 17:08:04,Under way using engine,13.8,0.3333333333333144,358.7
2024-04-24 17:08:14,Under way using engine,13.8,0.25,358.7
2024-04-24 17:08:24,Under way using engine,13.8,0.16666666666668561,358.7
2024-04-24 17:08:34,Under way using engine,13.8,0.08333333333331439,358.7
2024-04-24 17:08:44,Under way using engine,13.8,0.0,358.7
2024-04-24 17:08:54,Under way using engine,13.8,0.01666666666665151,358.7
2024-04-24 17:09:04,Under way using engine,13.8,0.03333333333330302,358.7
2024-04-24 17:09:14,Under way using engine,13.8,0.05000000000001137,358.7
2024-04-24 17:09:24,Under way using engine,13.8,0.06666666666666288,358.7
2024-04-24 17:09:34,Under way using engine,13.8,0.08333333333331439,358.7
2024-04-24 17:09:44,Under way using engine,13.8,0.0999999999999659,358.7
2024-04-24 17:09:54,Under way using engine,13.740909090909092,0.39772727272725206,358.95
2024-04-24 17:10:04,Under way using engine,13.681818181818182,0.6954545454544814,359.2
2024-04-24 17:10:14,Under way using engine,13.622727272727271,0.9931818181817675,359.45
2024-04-24 17:10:24,Under way using engine,13.563636363636364,1.2909090909090537,359.7
2024-04-24 17:10:34,Under way using engine,13.504545454545456,1.5886363636363399,359.95
2024-04-24 17:10:44,Under way using engine,13.445454545454544,1.886363636363626,0.19999999999998863
2024-04-24 17:10:54,Under way using engine,13.386363636363637,2.1840909090908553,0.44999999999998863
2024-04-24 17:11:04,Under way using engine,13.327272727272728,2.4818181818180847,0.6999999999999886
2024-04-24 17:11:14,Under way using engine,13.26818181818182,2.7795454545454277,0.9499999999999886
2024-04-24 17:11:24,Under way using engine,13.209090909090907,3.077272727272714,1.1999999999999886
2024-04-24 17:11:34,Under way using engine,13.15,3.374999999999943,1.4499999999999886
2024-04-24 17:11:44,Under way using engine,13.090909090909092,3.6727272727272293,1.6999999999999886
2024-04-24 17:11:54,Under way using engine,13.03181818181818,3.9704545454545155,1.9499999999999886
2024-04-24 17:12:04,Under way using engine,12.972727272727273,4.268181818181802,2.1999999999999886
2024-04-24 17:12:14,Under way using engine,12.913636363636364,4.565909090909088,2.4499999999999886
2024-04-24 17:12:24,Under way using engine,12.854545454545455,4.863636363636374,2.6999999999999886
2024-04-24 17:12:34,Under way using engine,12.795454545454543,5.161363636363603,2.9499999999999886
2024-04-24 17:12:44,Under way using engine,12.736363636363636,5.4590909090908895,3.1999999999999886
2024-04-24 17:12:54,Under way using engine,12.677272727272728,5.756818181818176,3.4499999999999886
2024-04-24 17:13:04,Under way using engine,12.618181818181816,6.054545454545405,3.6999999999999886
2024-04-24 17:13:14,Under way using engine,12.559090909090909,6.352272727272691,3.9499999999999886
2024-04-24 17:13:24,Under way using engine,12.5,6.649999999999977,4.199999999999989
