Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:41:08,Under way using engine,10.5,0.0,358.7
2024-03-17 23:41:18,Under way using engine,10.5,359.5,358.7
2024-03-17 23:41:28,Under way using engine,10.466666666666669,359.56666666666666,359.03333333333336
2024-03-17 23:41:38,Under way using engine,10.433333333333334,359.6333333333333,359.3666666666667
2024-03-17 23:41:48,Under way using engine,10.4,359.7,359.7
2024-03-17 23:41:58,Under way using engine,10.4,0.10000000000002274,359.7
2024-03-17 23:42:08,Under way using engine,10.4,359.9,359.7
2024-03-17 23:42:18,Under way using engine,10.5,359.7,359.7
2024-03-17 23:42:28,Under way using engine,10.5,359.6,359.7
2024-03-17 23:42:38,Under way using engine,10.55,359.9,359.7
2024-03-17 23:42:48,Under way using engine,10.6,0.19999999999998863,359.7
2024-03-17 23:42:58,Under way using engine,10.65,0.6000000000000227,358.7
2024-03-17 23:43:08,Under way using engine,10.7,1.0,357.7
2024-03-17 23:43:18,Under way using engine,10.7,0.6999999999999886,356.7
2024-03-17 23:43:28,Under way using engine,10.8,359.6,355.7
2024-03-17 23:43:38,Under way using engine,10.8,358.05,355.2
2024-03-17 23:43:48,Under way using engine,10.8,356.5,354.7
2024-03-17 23:43:58,Under way using engine,10.866666666666667,356.3,354.7
2024-03-17 23:44:08,Under way using engine,10.933333333333334,356.1,354.7
2024-03-17 23:44:18,Under way using engine,11.0,355.9,354.7
2024-03-17 23:44:28,Under way using engine,11.0,355.4,354.7
2024-03-17 23:44:38,Under way using engine,11.05,355.5,354.7
2024-03-17 23:44:48,Under way using engine,11.1,355.6,354.7
2024-03-17 23:44:58,Under way using engine,11.133333333333333,355.43333333333334,354.7
2024-03-17 23:45:08,Under way using engine,11.166666666666666,355.26666666666665,354.7
2024-03-17 23:45:18,Under way using engine,11.2,355.1,354.7
2024-03-17 23:45:28,Under way using engine,11.3,355.4,354.7
2024-03-17 23:45:38,Under way using engine,11.35,355.45,174.20000000000005
2024-03-17 23:45:48,Under way using engine,11.4,355.5,353.70000000000005
2024-03-17 23:45:58,Under way using engine,11.433333333333334,355.5,353.70000000000005
2024-03-17 23:46:08,Under way using engine,11.466666666666669,355.5,353.70000000000005
2024-03-17 23:46:18,Under way using engine,11.5,355.5,353.70000000000005
2024-03-17 23:46:28,Under way using engine,11.5,355.5,353.70000000000005
2024-03-17 23:46:38,Under way using engine,11.55,355.4,353.70000000000005
2024-03-17 23:46:48,Under way using engine,11.6,355.3,353.70000000000005
2024-03-17 23:46:58,Under way using engine,11.633333333333333,355.2,234.0333333333333
2024-03-17 23:47:08,Under way using engine,11.666666666666666,355.1,114.36666666666667
2024-03-17 23:47:18,Under way using engine,11.7,355.0,354.7
2024-03-17 23:47:28,Under way using engine,11.7,355.2,354.7
2024-03-17 23:47:38,Under way using engine,11.7,355.4,354.7
2024-03-17 23:47:48,Under way using engine,11.8,355.4,354.7
2024-03-17 23:47:58,Under way using engine,11.8,355.3666666666667,114.36666666666667
2024-03-17 23:48:08,Under way using engine,11.8,355.3333333333333,234.0333333333333
2024-03-17 23:48:18,Under way using engine,11.8,355.3,353.70000000000005
2024-03-17 23:48:28,Under way using engine,11.9,355.0,354.7
2024-03-17 23:48:38,Under way using engine,11.9,355.1,354.7
2024-03-17 23:48:48,Under way using engine,11.9,66.68,65.69999999999999
2024-03-17 23:48:58,Under way using engine,11.9,138.26,136.7
2024-03-17 23:49:08,Under way using engine,11.9,209.84000000000003,207.70000000000005
2024-03-17 23:49:18,Under way using engine,11.9,281.4200000000001,278.70000000000005
2024-03-17 23:49:28,Under way using engine,11.9,353.0,349.70000000000005
2024-03-17 23:49:38,Under way using engine,11.9,351.79999999999995,349.70000000000005
2024-03-17 23:49:48,Under way using engine,11.92,351.64,349.5
2024-03-17 23:49:58,Under way using engine,11.94,351.48,349.29999999999995
2024-03-17 23:50:08,Under way using engine,11.96,351.31999999999994,349.0999999999999
2024-03-17 23:50:18,Under way using engine,11.98,351.1600000000001,348.9
2024-03-17 23:50:28,Under way using engine,12.0,351.0,348.70000000000005
2024-03-17 23:50:38,Under way using engine,12.0,350.5999999999999,348.70000000000005
2024-03-17 23:50:48,Under way using engine,12.05,350.54999999999995,349.20000000000005
2024-03-17 23:50:58,Under way using engine,12.1,350.5,349.70000000000005
2024-03-17 23:51:08,Under way using engine,12.133333333333333,350.6,349.70000000000005
2024-03-17 23:51:18,Under way using engine,12.166666666666666,350.70000000000005,349.70000000000005
2024-03-17 23:51:28,Under way using engine,12.2,350.79999999999995,349.70000000000005
2024-03-17 23:51:38,Under way using engine,12.2,350.79999999999995,348.70000000000005
2024-03-17 23:51:48,Under way using engine,12.2,351.0999999999999,347.70000000000005
2024-03-17 23:51:58,Under way using engine,12.2,351.4,346.70000000000005
2024-03-17 23:52:08,Under way using engine,12.2,350.1333333333333,346.0333333333333
2024-03-17 23:52:18,Under way using engine,12.2,348.86666666666656,345.3666666666667
2024-03-17 23:52:28,Under way using engine,12.2,347.5999999999999,344.70000000000005
2024-03-17 23:52:38,Under way using engine,12.2,346.5,344.70000000000005
2024-03-17 23:52:48,Under way using engine,12.2,346.29999999999995,344.70000000000005
2024-03-17 23:52:58,Under way using engine,12.2,346.0999999999999,344.70000000000005
2024-03-17 23:53:08,Under way using engine,12.233333333333333,346.0333333333333,344.70000000000005
2024-03-17 23:53:18,Under way using engine,12.266666666666667,345.9666666666667,344.70000000000005
