Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:14:54,Under way using engine,12.7,0.0,1.6999999999999886
2024-05-25 21:15:04,Under way using engine,12.7,0.0,1.6999999999999886
2024-05-25 21:15:14,Under way using engine,12.7,0.03333333333330302,2.033333333333303
2024-05-25 21:15:24,Under way using engine,12.7,0.06666666666666288,2.3666666666666742
2024-05-25 21:15:34,Under way using engine,12.7,0.0999999999999659,2.6999999999999886
2024-05-25 21:15:44,Under way using engine,12.7,0.19999999999998863,2.6999999999999886
2024-05-25 21:15:54,Under way using engine,12.7,0.30000000000001137,2.6999999999999886
2024-05-25 21:16:04,Under way using engine,12.666666666666666,0.3333333333333144,2.6999999999999886
2024-05-25 21:16:14,Under way using engine,12.633333333333333,0.36666666666667425,2.6999999999999886
2024-05-25 21:16:24,Under way using engine,12.6,0.39999999999997726,2.6999999999999886
2024-05-25 21:16:34,Under way using engine,12.7,0.5999999999999659,2.6999999999999886
2024-05-25 21:16:44,Under way using engine,12.7,0.5999999999999659,2.6999999999999886
2024-05-25 21:16:54,Under way using engine,12.7,0.5999999999999659,2.6999999999999886
2024-05-25 21:17:04,Under way using engine,12.7,0.6499999999999773,2.6999999999999886
2024-05-25 21:17:14,Under way using engine,12.7,0.6999999999999886,2.6999999999999886
2024-05-25 21:17:24,Under way using engine,12.7,0.75,2.6999999999999886
2024-05-25 21:17:34,Under way using engine,12.7,0.8000000000000114,2.6999999999999886
2024-05-25 21:17:44,Under way using engine,12.7,0.8499999999999659,2.6999999999999886
2024-05-25 21:17:54,Under way using engine,12.7,0.8999999999999773,2.6999999999999886
2024-05-25 21:18:04,Under way using engine,12.7,1.1999999999999886,1.6999999999999886
2024-05-25 21:18:14,Under way using engine,12.7,0.8000000000000114,1.3666666666666742
2024-05-25 21:18:24,Under way using engine,12.7,0.39999999999997726,1.033333333333303
2024-05-25 21:18:34,Under way using engine,12.7,0.0,0.6999999999999886
2024-05-25 21:18:44,Under way using engine,12.7,359.8,1.033333333333303
2024-05-25 21:18:54,Under way using engine,12.7,359.59999999999997,1.3666666666666742
2024-05-25 21:19:04,Under way using engine,12.7,359.4,1.6999999999999886
2024-05-25 21:19:14,Under way using engine,12.733333333333333,359.5333333333333,1.6999999999999886
2024-05-25 21:19:24,Under way using engine,12.766666666666667,359.6666666666667,1.6999999999999886
2024-05-25 21:19:34,Under way using engine,12.8,359.8,1.6999999999999886
2024-05-25 21:19:44,Under way using engine,12.766666666666667,359.76666666666665,1.033333333333303
2024-05-25 21:19:54,Under way using engine,12.733333333333333,359.73333333333335,0.36666666666667425
2024-05-25 21:20:04,Under way using engine,12.7,359.7,359.7
2024-05-25 21:20:14,Under way using engine,12.7,359.26666666666665,359.7
2024-05-25 21:20:24,Under way using engine,12.7,358.8333333333333,359.7
2024-05-25 21:20:34,Under way using engine,12.7,358.4,359.7
2024-05-25 21:20:44,Under way using engine,12.733333333333333,358.4,0.03333333333330302
2024-05-25 21:20:54,Under way using engine,12.766666666666667,358.4,0.36666666666667425
2024-05-25 21:21:04,Under way using engine,12.8,358.4,0.6999999999999886
2024-05-25 21:21:14,Under way using engine,12.766666666666667,358.46666666666664,0.36666666666667425
2024-05-25 21:21:24,Under way using engine,12.733333333333333,358.5333333333333,0.03333333333330302
2024-05-25 21:21:34,Under way using engine,12.7,358.59999999999997,359.7
2024-05-25 21:21:44,Under way using engine,12.7,358.4,359.7
2024-05-25 21:21:54,Under way using engine,12.7,358.2,359.7
2024-05-25 21:22:04,Under way using engine,12.7,357.99999999999994,359.7
2024-05-25 21:22:14,Under way using engine,12.7,357.8,359.7
2024-05-25 21:22:24,Under way using engine,12.7,357.59999999999997,359.7
2024-05-25 21:22:34,Under way using engine,12.7,358.09999999999997,359.7
2024-05-25 21:22:44,Under way using engine,12.7,357.99999999999994,359.7
2024-05-25 21:22:54,Under way using engine,12.7,357.9,359.7
2024-05-25 21:23:04,Under way using engine,12.7,357.8,359.7
2024-05-25 21:23:14,Under way using engine,12.7,357.7,359.7
