Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:59:53,Under way using engine,16.7,0.0,2.1999999999999886
2024-04-20 23:00:03,Under way using engine,16.7,0.03333333333330302,2.533333333333303
2024-04-20 23:00:13,Under way using engine,16.7,0.06666666666666288,2.8666666666666742
2024-04-20 23:00:23,Under way using engine,16.7,0.10000000000002274,3.1999999999999886
2024-04-20 23:00:33,Under way using engine,16.7,0.25,3.1999999999999886
2024-04-20 23:00:43,Under way using engine,16.7,0.39999999999997726,3.1999999999999886
2024-04-20 23:00:53,Under way using engine,16.7,0.39999999999997726,3.1999999999999886
2024-04-20 23:01:03,Under way using engine,16.733333333333334,0.3333333333333144,2.8666666666666742
2024-04-20 23:01:13,Under way using engine,16.766666666666666,0.2666666666666515,2.533333333333303
2024-04-20 23:01:23,Under way using engine,16.8,0.19999999999998863,2.1999999999999886
2024-04-20 23:01:33,Under way using engine,16.8,0.16666666666662877,2.1999999999999886
2024-04-20 23:01:43,Under way using engine,16.8,0.13333333333332575,2.1999999999999886
2024-04-20 23:01:53,Under way using engine,16.8,0.10000000000002274,2.1999999999999886
2024-04-20 23:02:03,Under way using engine,16.8,0.06666666666666288,2.1999999999999886
2024-04-20 23:02:13,Under way using engine,16.8,0.03333333333330302,2.1999999999999886
2024-04-20 23:02:23,Under way using engine,16.8,0.0,2.1999999999999886
2024-04-20 23:02:33,Under way using engine,16.8,0.06666666666666288,2.1999999999999886
2024-04-20 23:02:43,Under way using engine,16.8,0.13333333333332575,2.1999999999999886
2024-04-20 23:02:53,Under way using engine,16.8,0.19999999999998863,2.1999999999999886
2024-04-20 23:03:03,Under way using engine,16.8,0.2333333333333485,2.533333333333303
2024-04-20 23:03:13,Under way using engine,16.8,0.2666666666666515,2.8666666666666742
2024-04-20 23:03:23,Under way using engine,16.8,0.2999999999999545,3.1999999999999886
2024-04-20 23:03:33,Under way using engine,16.833333333333332,0.2666666666666515,2.8666666666666742
2024-04-20 23:03:43,Under way using engine,16.866666666666667,0.2333333333333485,2.533333333333303
2024-04-20 23:03:53,Under way using engine,16.9,0.19999999999998863,2.1999999999999886
2024-04-20 23:04:03,Under way using engine,16.9,0.16666666666662877,2.1999999999999886
2024-04-20 23:04:13,Under way using engine,16.9,0.13333333333332575,2.1999999999999886
2024-04-20 23:04:23,Under way using engine,16.9,0.10000000000002274,2.1999999999999886
2024-04-20 23:04:33,Under way using engine,16.9,0.19999999999998863,2.533333333333303
2024-04-20 23:04:43,Under way using engine,16.9,0.2999999999999545,2.8666666666666742
2024-04-20 23:04:53,Under way using engine,16.9,0.39999999999997726,3.1999999999999886
2024-04-20 23:05:03,Under way using engine,16.9,0.5,3.1999999999999886
2024-04-20 23:05:13,Under way using engine,16.9,0.6000000000000227,3.1999999999999886
2024-04-20 23:05:23,Under way using engine,16.9,0.6999999999999886,3.1999999999999886
2024-04-20 23:05:33,Under way using engine,16.9,0.6666666666666288,3.1999999999999886
2024-04-20 23:05:43,Under way using engine,16.9,0.6333333333333258,3.1999999999999886
2024-04-20 23:05:53,Under way using engine,16.9,0.6000000000000227,3.1999999999999886
